Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003380) + (0.775347 * (1.351793 * X4))),7,0.3469675909807497,0.21990053753571318,0.3469675909807497,0.21990053753571318,0.7399538017227263,0.7073701806350821
0,((-3.962298) + (4.132511 * exp((0.181684 * X4)))),8,0.33527172284728607,0.20696260795592777,0.33527172284728607,0.20696260795592777,0.7487196522595514,0.7245871644511119
0,((-0.088793) + (1.041695 * ((0.350586 * X3) + (0.633123 * X4)))),11,0.1776542245650008,0.08178412641927164,0.1776542245650008,0.08178412641927164,0.8668512365220051,0.8911668229228302
0,((-2.479414) + (2.505425 * (exp((0.192541 * X4)) - ((-0.138210) * X3)))),12,0.17082460693528034,0.0754578878358541,0.17082460693528034,0.0754578878358541,0.8719699166133534,0.89958538376252
0,((-2.191022) + (2.001493 * (((0.058315 * X5) ^ ((-0.104536) * X4)) - ((-0.282190) * X3)))),15,0.14831438427829488,0.14057493333779714,0.14831438427829488,0.14057493333779714,0.8888409385084468,0.8129317108049626
0,((-0.001333) + (1.000599 * (((0.272152 * X4) * ((0.128703 * X5) ^ ((-0.204509) * X4))) + (0.503432 * X3)))),19,0.13036029502770063,0.10668412155180874,0.13036029502770063,0.10668412155180874,0.9022972173497952,0.858031473826022
0,(0.032862 + (0.983451 * (((0.352649 * X3) + sin((0.334768 * X4))) * ((0.058315 * X5) ^ ((-0.104536) * X4))))),20,0.12957078677898234,0.08655534400019266,0.12957078677898234,0.08655534400019266,0.9028889401040946,0.8848175863338615
0,((-0.038763) + (1.017353 * ((((0.000003 * X4) * ((0.155864 * X5) ^ ((-1.973753) * X4))) + (0.506092 * X4)) - ((-0.415812) * X3)))),23,0.08475776594154431,0.08368722830872301,0.08475776594154431,0.08368722830872301,0.9364755228427186,0.8886342944970972
0,(0.163124 + (0.970245 * ((0.553517 * X3) + ((((-0.178621) * X5) + (0.523008 * X4)) * (sin((4.352911 * X4)) + (0.547983 * X4)))))),24,0.0776368719335013,0.08550342356876355,0.0776368719335013,0.08550342356876355,0.941812509533299,0.8862174159535839
0,(0.065753 + (0.971789 * ((0.572798 * X3) + ((((-0.123730) * X5) + (0.387136 * X4)) * (exp(sin((4.408687 * X4))) + (0.263254 * X4)))))),25,0.06316204408458649,0.07737699639554013,0.06316204408458649,0.07737699639554013,0.9526611422317839,0.8970315546657112
0,(0.065806 + (0.971454 * (((((-0.124110) * X5) + (0.388431 * X4)) * (abs(exp(sin((4.406780 * X4)))) + (0.262998 * X4))) - ((-0.572306) * X3)))),26,0.06315788994523537,0.07740084758002856,0.06315788994523537,0.07740084758002856,0.9526642556872578,0.8969998150079245
0,(0.020138 + (0.991253 * ((0.608472 * X3) + ((((-0.360423) * X5) + (1.061903 * X4)) * abs((sin((2.587413 * X4)) + (((-0.093596) * X5) + (0.160179 * X4)))))))),29,0.05199376828532212,0.13856283189132104,0.05199376828532212,0.13856283189132104,0.9610315714545867,0.8156092889929221
0,(0.017449 + (0.992415 * (((((-0.365759) * X5) + (1.075606 * X4)) * abs(abs((sin((2.575406 * X4)) + (((-0.074453) * X5) + (0.143057 * X4)))))) - ((-0.610250) * X3)))),30,0.05174107168364167,0.13530057929791217,0.05174107168364167,0.13530057929791217,0.9612209631796146,0.8199504897822878
0,(0.062063 + (0.973497 * (((((-0.278993) * X5) + (0.945053 * X4)) * ((0.073761 * X3) + abs((sin((2.556808 * X4)) + (((-0.089770) * X5) + (0.168359 * X4)))))) - ((-0.529585) * X3)))),33,0.04439068665643644,0.11829800803275213,0.04439068665643644,0.11829800803275213,0.9667299494131587,0.8425764433784898
0,(0.060888 + (0.974006 * (((((-0.266251) * X5) + (0.937105 * X4)) * ((0.077070 * X3) + abs((sin((2.577236 * X4)) + ((((-0.135989) * X5) + (0.164764 * X4)) - ((-0.063259) * X3)))))) - ((-0.513196) * X3)))),37,0.042221633647802924,0.11956403270127113,0.042221633647802924,0.11956403270127113,0.9683556170646032,0.8408916972918639
0,(0.091160 + (0.961563 * (((((((-0.146946) * X5) - ((-0.420023) * X3)) * (((-0.323327) * X5) + (1.205432 * X4))) * abs((sin((4.320937 * X4)) + ((0.355995 * X4) - (0.121069 * X3))))) + (0.446095 * X4)) - ((-0.311410) * X3)))),41,0.039042697538833944,0.11810341016614642,0.039042697538833944,0.11810341016614642,0.9707381746036721,0.8428354019931061
0,(0.016524 + (0.992856 * (((((((-0.039497) * X4) - ((-0.093984) * X3)) * ((0.047664 * X5) ^ ((-0.757793) * X4))) * abs((sin((4.230365 * X4)) + ((0.204147 * X4) - (0.052843 * X3))))) + (1.273357 * X4)) * ((0.042092 * X5) ^ (0.177820 * X4))))),45,0.0357344735999241,0.14788532534054602,0.0357344735999241,0.14788532534054602,0.9732176311313888,0.8032035004275608
0,(0.016564 + (0.992834 * ((((((0.094153 * X3) + sin(((-0.039676) * X4))) * ((0.047683 * X5) ^ ((-0.757632) * X4))) * abs((sin((4.230139 * X4)) + ((0.204586 * X4) - (0.053131 * X3))))) + (1.272819 * X4)) * ((0.042058 * X5) ^ (0.177614 * X4))))),46,0.03572526488629571,0.14817242550243,0.03572526488629571,0.14817242550243,0.9732245329027136,0.8028214455701548
0,(0.015306 + (0.993381 * (((0.122475 * X3) + ((((((-0.030145) * X4) - ((-0.070472) * X3)) * ((0.045768 * X5) ^ ((-0.751894) * X4))) * abs((sin((4.230145 * X4)) + ((0.218562 * X4) - (0.059271 * X3))))) + (1.040775 * X4))) * ((0.035869 * X5) ^ (0.133035 * X4))))),49,0.033941438727963416,0.13234129094516367,0.033941438727963416,0.13234129094516367,0.9745614797038562,0.8238885247949255
0,(0.005710 + (0.997502 * ((((((0.318892 * X3) + sin(((-0.127641) * X4))) * ((0.028661 * X5) ^ ((0.136612 * X5) + ((-0.539141) * X4)))) * abs((sin((4.250380 * X4)) + ((0.191835 * X4) - (0.043210 * X3))))) + (1.227541 * X4)) * ((0.057138 * X5) ^ (0.200937 * X4))))),50,0.033273090297520985,0.12671454364856896,0.033273090297520985,0.12671454364856896,0.975062395273434,0.8313762465779937
0,((-0.029973) + (1.013143 * ((((((0.800572 * X4) - (0.266412 * X3)) - sin(((-1.187462) * X4))) * ((abs(((((-0.264727) * X5) + (0.373309 * X4)) - ((-0.280661) * X3))) * abs((sin((4.277060 * X4)) + (0.207275 * X4)))) + ((-0.480064) * X4))) + (1.285720 * X4)) - ((-0.156170) * X3)))),51,0.030693665710819915,0.08985199165721375,0.030693665710819915,0.08985199165721375,0.9769956293130124,0.8804306147548258
0,((-0.023135) + (1.010144 * ((((((0.770659 * X4) - (0.253656 * X3)) - sin(((-1.183479) * X4))) * ((abs(((((-0.274384) * X5) + (0.376276 * X4)) - ((-0.296471) * X3))) * abs((sin((4.276617 * X4)) + ((0.236845 * X4) - (0.033971 * X3))))) + ((-0.454571) * X4))) + (1.214227 * X4)) - ((-0.173109) * X3)))),55,0.0304065207420872,0.08272283013224396,0.0304065207420872,0.08272283013224396,0.977210839492333,0.8899176549988107
