Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090681) + (1.044175 * (1.054242 * X4))),7,0.351677077910322,0.21834028149248874,0.351677077910322,0.21834028149248874,0.7461998408725634,0.6545344623386405
0,((-0.696549) + (0.999813 * exp((0.466796 * X4)))),8,0.2832675266141273,0.4228453895149378,0.2832675266141273,0.4228453895149378,0.7955700048536181,0.33095941418656516
0,((-0.121685) + (1.286752 * ((0.528960 * X4) + (0.285949 * X3)))),11,0.17558499385575826,0.08667292102621246,0.17558499385575826,0.08667292102621246,0.87328290019418,0.862863109553923
0,((-0.881534) + (0.973798 * (exp((0.377058 * X4)) + (0.341519 * X3)))),12,0.15388350756873165,0.13019359590400012,0.15388350756873165,0.13019359590400012,0.8889445427034871,0.7940031939979502
0,((-1.309351) + (1.155323 * (((0.018461 * X5) ^ ((-0.112325) * X4)) + (0.425714 * X3)))),15,0.11047224526403274,0.17599764911278104,0.11047224526403274,0.17599764911278104,0.920273810298417,0.721530438349399
0,(0.062405 + (0.972793 * (((0.482805 * X4) ^ ((0.101051 * X5) ^ ((-0.163264) * X4))) + (0.425714 * X3)))),19,0.08227211335309953,0.36618259450615975,0.08227211335309953,0.36618259450615975,0.9406254294853651,0.4206132463117944
0,((-0.006935) + (1.003225 * ((((0.012376 * X5) ^ ((-0.881225) * X4)) * (0.000012 * X5)) + ((0.479148 * X4) + (0.417926 * X3))))),23,0.07729155622491231,1.2286958234647274,0.07729155622491231,1.2286958234647274,0.9442198240907467,-0.9440849868562222
0,((-0.053776) + (1.021499 * (((0.528012 * X4) ^ (exp(((0.355674 * X4) + ((-0.172748) * X2))) - (0.165485 * X5))) + (0.331048 * X3)))),24,0.07437414186518132,6.589665581515214,0.07437414186518132,6.589665581515214,0.9463252789959685,-9.426396574949106
0,(0.018621 + (0.998532 * (((0.464780 * X4) ^ (((0.008027 * X5) ^ ((-0.134786) * X4)) - ((1.479887 * X4) + ((-0.377480) * X5)))) + (0.425714 * X3)))),27,0.07138777558831985,1.0669778384101263,0.07138777558831985,1.0669778384101263,0.9484804954825931,-0.6882092030818874
0,((-0.003261) + (1.000393 * ((((0.323209 * X4) ^ (exp(((1.984891 * X4) + ((-2.067385) * X5))) - ((-0.424523) * X5))) + (0.377938 * X3)) - ((-0.268385) * X4)))),28,0.0691664741811527,202.58692468740685,0.0691664741811527,202.58692468740685,0.9500835759391271,-319.5400322006272
0,(0.008680 + (0.996173 * ((((0.328266 * X4) ^ (((0.036933 * X5) ^ ((-0.368434) * X4)) - ((3.703051 * X4) + ((-1.150120) * X5)))) + (0.442252 * X3)) - ((-0.191731) * X4)))),31,0.06577383439134006,4597.411183112243,0.06577383439134006,4597.411183112243,0.952531994026632,-7273.182827683383
0,(0.002609 + (0.998858 * (((0.179469 * X4) + (0.435204 * X3)) + (((0.328394 * X4) + (0.111775 * X1)) ^ (((0.041836 * X5) ^ ((-0.381093) * X4)) - ((3.541077 * X4) + ((-1.163900) * X5))))))),35,0.06269991988677666,50942.916197119375,0.06269991988677666,50942.916197119375,0.9547503927776625,-80602.64223117876
0,(0.031343 + (0.960886 * (exp((((0.324432 * X4) ^ (((0.035392 * X5) ^ ((-0.492589) * X4)) - ((10.292835 * X4) + ((-3.147688) * X5)))) * (0.034415 * X5))) * ((0.383690 * X4) + (0.408826 * X3))))),36,0.06210649833128781,inf,0.06210649833128781,inf,0.9551786563600024,0.0
0,(0.001463 + (0.999420 * ((((0.432503 * X4) ^ (((0.707415 * X5) ^ ((-0.952621) * X4)) - ((((0.079531 * X5) ^ (0.344998 * X4)) * (4.817110 * X4)) + ((-1.400045) * X5)))) + (0.439536 * X3)) - ((-0.134986) * X1)))),39,0.06000303184914695,0.09774407899525221,0.06000303184914695,0.09774407899525221,0.956696697089466,0.8453459408749968
0,(0.019116 + (0.988692 * ((((0.326827 * X4) + ((-0.018210) * X3)) ^ (exp(((6.101145 * X4) + ((-5.560819) * X3))) - (((1.931052 * X1) + ((-2.322773) * X5)) - ((-2.236645) * X4)))) + ((0.478628 * X4) + (0.341717 * X3))))),40,0.05655195607712921,inf,0.05655195607712921,inf,0.9591872875632708,0.0
0,(0.115241 + (0.952616 * ((((((0.341775 * X4) + ((-0.039941) * X3)) ^ (((0.084346 * X5) ^ ((-0.744340) * X4)) - (((1.468973 * X1) + ((-3.024575) * X5)) - ((-13.074974) * X4)))) + (133.150345 * X4)) * (0.001232 * X4)) + (0.433072 * X3)))),43,0.052097905126216086,1186411.465368147,0.052097905126216086,1186411.465368147,0.9624017104276228,-1877180.214429772
0,((-0.009008) + (1.003823 * ((((0.324852 * X4) + ((-0.013898) * X3)) ^ (exp(((6.045532 * X4) + ((-5.560819) * X3))) - (((1.970060 * X1) + ((-2.342730) * X5)) - ((-2.236645) * X4)))) + (((0.385907 * X4) + (0.111457 * X5)) + (0.249732 * X3))))),44,0.050333814303624186,inf,0.050333814303624186,inf,0.9636748287501177,0.0
0,(0.024902 + (0.989421 * ((((((0.346461 * X4) + ((-0.050517) * X3)) ^ (((0.203903 * X5) ^ ((-1.178574) * X4)) - (((4.098743 * X1) + ((-3.534275) * X5)) - ((-12.018312) * X4)))) + (859.139526 * X4)) * (0.000113 * X4)) + ((0.238789 * X4) + (0.416010 * X3))))),47,0.04967004559873084,0.15573281608551157,0.04967004559873084,0.15573281608551157,0.9641538608324096,0.7535941573733398
0,(0.103968 + (0.957234 * ((((((0.302543 * X4) + (0.035279 * X3)) ^ (exp((((3.715800 * X4) + ((-1.314540) * X5)) + ((-1.438886) * X3))) - (((1.772465 * X1) + ((-2.020399) * X5)) - ((-6.321897) * X4)))) + (8.581637 * X4)) * (0.020401 * X4)) + (0.417455 * X3)))),48,0.04631088525405257,inf,0.04631088525405257,inf,0.9665781172982556,0.0
0,(0.126216 + (0.948443 * ((((((0.320344 * X4) ^ (((0.066471 * X5) ^ ((-0.749179) * X4)) - (((14.737261 * X4) + ((-4.297532) * X5)) + (1.392824 * X3)))) * ((0.188543 * X1) + ((0.159318 * X4) + ((-0.057834) * X3)))) + (7.954349 * X4)) * (0.019969 * X4)) + (0.447679 * X3)))),51,0.0453204522532239,2.0152282065993563e+32,0.0453204522532239,2.0152282065993563e+32,0.9672928981839165,-3.1885637004051123e+32
0,(0.053731 + (0.977754 * ((((((0.320331 * X4) ^ (((0.104048 * X5) ^ ((-0.959184) * X4)) - (((18.468054 * X4) + ((-5.575283) * X5)) + (1.995806 * X3)))) * ((0.000782 * X1) + ((0.000403 * X4) + ((-0.000147) * X3)))) + exp((0.234703 * X4))) * (0.260429 * X4)) + (0.412600 * X3)))),52,0.043295504866372125,1.6355982399053043e+17,0.043295504866372125,1.6355982399053043e+17,0.9687542728406371,-2.587900049795885e+17
0,(0.017301 + (0.988435 * ((((((0.422801 * X4) + ((-0.053997) * X3)) ^ (((exp(((-0.678469) * X5)) - exp(((-0.294982) * X4))) * (26.722132 * X4)) - ((((-0.261969) * X1) + (1.232029 * X5)) * (-5.356691)))) * (((-0.028774) * X4) + (0.091263 * X3))) + ((0.428587 * X4) + (762143.062500 * X3))) + ((-762142.687500) * X3)))),55,0.04290237139229474,0.15695745479261564,0.04290237139229474,0.15695745479261564,0.9690379914693064,0.7516564916961745
