Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.943944 * (0.969233 * X4))),7,0.1992596668541747,0.5538337498425231,0.1992596668541747,0.5538337498425231,0.7120759784495139,0.7112746483712625
0,(0.010498 + (4.038822 * sin((0.253754 * X4)))),8,0.1961456217060468,0.6153157426777512,0.1961456217060468,0.6153157426777512,0.7165756768405331,0.6792227735889218
0,((-0.099703) + (1.000001 * ((0.617766 * X4) - ((-0.360145) * X3)))),11,0.07806894735782764,0.291975131212218,0.07806894735782764,0.291975131212218,0.8871927990428234,0.8477871338645137
0,((-3.472818) + (3.540273 * exp(((0.119282 * X4) - ((-0.076875) * X3))))),12,0.0717886979776074,0.36959081818252404,0.0717886979776074,0.36959081818252404,0.8962675640790226,0.8073244200649672
0,((-3.472554) + (3.540018 * exp(abs(((0.119287 * X4) - ((-0.076880) * X3)))))),13,0.07178867016492825,0.36960934347503355,0.07178867016492825,0.36960934347503355,0.896267604267479,0.8073147624346849
0,(0.034078 + (0.979244 * (exp((0.077364 * X3)) * ((0.549876 * X4) - ((-0.220166) * X3))))),16,0.06899380509323204,0.42968961597247785,0.06899380509323204,0.42968961597247785,0.90030609737468,0.7759936343746717
0,(0.025884 + (0.984534 * (((0.415679 * X4) ^ (0.068981 * X5)) * ((0.477430 * X4) - ((-0.455645) * X3))))),19,0.06534396159089645,0.35235285406452405,0.06534396159089645,0.35235285406452405,0.9055800077239904,0.8163109385874449
0,((-0.035573) + (1.019372 * (((0.687072 * X4) - ((-0.366856) * X3)) - abs(((0.375680 * X4) + ((-0.196261) * X5)))))),20,0.056866356086578355,0.4045439008596923,0.056866356086578355,0.4045439008596923,0.9178298840208736,0.7891026322281962
0,((-0.020912) + (1.012849 * (((0.678282 * X4) - ((-0.376042) * X3)) - sin(abs((((-0.413340) * X4) + (0.215805 * X5))))))),21,0.056567956076810276,0.38388955871028424,0.056567956076810276,0.38388955871028424,0.9182610627546313,0.7998701815179312
0,((-0.021997) + (1.015026 * (((0.656909 * X4) - ((-0.387453) * X3)) - abs((((0.360454 * X4) - ((-0.099475) * X3)) + ((-0.274984) * X5)))))),24,0.05196782692064539,0.4412563241063211,0.05196782692064539,0.4412563241063211,0.9249081063194684,0.7699636626113394
0,((-0.013117) + (1.007873 * (((0.000850 * X5) ^ ((-0.076561) * X5)) * ((((0.291542 * X4) - ((-0.170504) * X3)) ^ 0.554749) - (0.160005 * X5))))),25,0.050728268018711366,0.8282381074144962,0.050728268018711366,0.8282381074144962,0.926699230381995,0.5682218014637685
0,(0.176478 + (0.829398 * ((((0.624726 * X4) - ((-0.360145) * X3)) - abs((((0.355858 * X4) - ((-0.090636) * X3)) + ((-0.267338) * X5)))) ^ 1.230517))),26,0.048965944903090655,0.47946136406585005,0.048965944903090655,0.47946136406585005,0.9292457324751268,0.7500465600522385
0,(0.021382 + (0.987708 * (exp(((0.122302 * X4) - abs((((0.194816 * X4) + (0.071248 * X3)) + ((-0.168282) * X5))))) * ((0.455556 * X4) - ((-0.361708) * X3))))),29,0.04715206632354469,0.47644546458619214,0.04715206632354469,0.47644546458619214,0.9318667306102354,0.7516188128049621
0,(0.000274 + (0.999755 * ((((0.008477 * X5) ^ ((-0.165956) * X5)) - sin(((-1.267423) * X3))) * ((((0.120985 * X4) - ((-0.076777) * X3)) ^ 0.571964) - (0.100304 * X5))))),30,0.04282616242627926,1.0105228984477617,0.04282616242627926,1.0105228984477617,0.9381175272044759,0.47319285026204894
