Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (1.293867 * (0.707107 * X4))),7,0.19925966087127883,0.5538338358941854,0.19925966087127883,0.5538338358941854,0.7120759870946123,0.7112746035106947
0,(0.012279 + (4.076108 * sin((0.250795 * X4)))),8,0.19614905356267118,0.6136179436311735,0.19614905356267118,0.6136179436311735,0.7165707179144429,0.6801078724599412
0,((-0.099703) + (1.000000 * ((0.617766 * X4) - ((-0.360145) * X3)))),11,0.07806894119294545,0.2919751135726204,0.07806894119294545,0.2919751135726204,0.8871928079508865,0.8477871430604123
0,((-3.748556) + (3.807006 * exp(((0.114287 * X4) - ((-0.071924) * X3))))),12,0.07183257640984156,0.34915744231793794,0.07183257640984156,0.34915744231793794,0.8962041611090807,0.8179767749153934
0,((-1.094363) + (1.241729 * exp((sin((0.318310 * X4)) - ((-0.128037) * X3))))),13,0.06972906497474331,0.5821889271331135,0.06972906497474331,0.5821889271331135,0.899243669712767,0.6964924894001836
0,(0.029008 + (0.982811 * (((0.293815 * X3) - ((-0.548577) * X4)) ^ exp((0.046181 * X3))))),16,0.06804682202088375,0.9786704737339126,0.06804682202088375,0.9786704737339126,0.9016744584626784,0.4897981989399671
0,(0.206706 + (0.980881 * (((((-0.218689) * X4) - ((-0.073425) * X5)) * ((-1.124528) * X5)) - ((-0.482975) * X3)))),19,0.06094678291834315,0.4653681410209372,0.06094678291834315,0.4653681410209372,0.9119337941518485,0.7573936579500854
0,(0.192743 + (0.824718 * (((sin((0.308989 * X4)) - (0.083946 * X5)) * (1.190332 * X5)) - ((-0.492100) * X3)))),20,0.055390026901451596,0.46539625962886855,0.055390026901451596,0.46539625962886855,0.9199631337789651,0.7573789991197692
0,((-0.019843) + (1.011864 * ((exp((0.236759 * X3)) - ((-0.455572) * X5)) - exp((((-0.545160) * X4) - ((-0.376121) * X5)))))),21,0.051107083784109365,0.9597419030304069,0.051107083784109365,0.9597419030304069,0.9261518533823138,0.499666066750033
0,(0.018189 + (0.989404 * ((((453.167358 * X4) ^ (0.035964 * X3)) - ((-0.512996) * X5)) - exp((((-0.437218) * X4) - ((-0.362455) * X5)))))),24,0.05097392431601469,1.6949470460200728,0.05097392431601469,1.6949470460200728,0.9263442646723989,0.11638793772791223
0,(0.014268 + (0.992323 * ((exp(((0.082403 * X5) - ((-0.196859) * X3))) - ((-0.444499) * X5)) - exp((((-0.455917) * X4) - ((-0.392858) * X5)))))),25,0.04949332965021327,1.2849560101026478,0.04949332965021327,1.2849560101026478,0.928483677917407,0.33012501323757115
0,(0.019021 + (0.988787 * (((sin((1.464335 * X4)) - ((-0.808744) * X5)) * (((0.305996 * X4) - ((-0.143520) * X3)) - (0.209617 * X5))) - ((-0.425917) * X5)))),28,0.04823292656851148,0.8811479632316336,0.04823292656851148,0.8811479632316336,0.9303049211714359,0.5406387646232502
0,(0.004682 + (0.997205 * ((exp(exp((((-0.131112) * X4) - ((-0.189897) * X5)))) * (((0.179701 * X4) - ((-0.094170) * X3)) - (0.134086 * X5))) - ((-0.450035) * X5)))),29,0.04810856906845635,1.176484779216264,0.04810856906845635,1.176484779216264,0.9304846138914485,0.38667338048347877
0,(0.018416 + (0.989084 * (((sin(((1.256006 * X4) - (5.434695 * X1))) - ((-0.773248) * X5)) * (((0.313097 * X4) - ((-0.152312) * X3)) - (0.222781 * X5))) - ((-0.440247) * X5)))),32,0.04612636120495418,0.8316733684351976,0.04612636120495418,0.8316733684351976,0.9333488426067672,0.566430926591263
0,((-0.061239) + (1.037245 * (((sin(((exp((0.801469 * X3)) - ((-24.068722) * X1)) - ((-1.915525) + ((-3.452988) * X2)))) - 2.879151) * ((-0.202881) * X4)) - ((-0.326547) * X3)))),29,0.043045526442077084,0.3520239873418807,0.043045526442077084,0.3520239873418807,0.937800553023955,0.8164823838273949
0,(0.169129 + (0.905718 * (((((-0.397755) * X4) - ((-0.136055) * X5)) * (sin(((((-4.780942) * X3) - (0.709589 * X4)) - ((-3.421609) + ((-1.389681) * X2)))) - (0.716310 * X5))) - ((-0.569644) * X3)))),34,0.041222891469512496,0.6447398186541626,0.041222891469512496,0.6447398186541626,0.9404342038746483,0.663883374924511
0,((-0.025702) + (1.016797 * (((sin(((exp((0.801334 * X3)) - ((-24.180361) * X1)) - ((-1.772619) + ((-3.457726) * X2)))) - 2.057453) * ((0.059426 * X5) - (0.319041 * X4))) - ((-0.440561) * X3)))),33,0.038683755810030175,0.26244834687595125,0.038683755810030175,0.26244834687595125,0.9441031759344853,0.8631800765885325
0,(0.048363 + (0.971774 * (((((-0.343087) * X4) - ((-0.094408) * X5)) * (sin(((((-4.794607) * X3) - (0.794993 * X4)) - ((-3.157908) + ((-1.632622) * X2)))) - (1.329737 + (0.406104 * X5)))) - ((-0.483126) * X3)))),36,0.036918492091100166,0.429081126631966,0.036918492091100166,0.429081126631966,0.946653927107945,0.7763108528519703
0,(0.005841 + (0.996552 * (((sin(((((-4.472287) * X3) - (1.123371 * X4)) - ((-2.890312) + ((-1.871764) * X2)))) - exp((0.262729 * X3))) * ((((-0.205153) * X3) - (0.485469 * X4)) - ((-0.308507) * X5))) - ((-0.399059) * X5)))),39,0.03157333795930012,4.1927094697059895,0.03157333795930012,4.1927094697059895,0.9543775085920061,-1.185748911586201
0,(0.025229 + (0.985221 * (((sin(((((-4.662483) * X3) - (1.071033 * X4)) - ((-3.376212) + ((-1.749430) * X2)))) - (1.423261 - ((-0.397690) * X5))) * ((((-0.331980) * X4) - (0.196833 * X3)) - ((-0.227553) * X5))) - ((-0.346414) * X5)))),40,0.02957476967895322,0.3878945473406227,0.02957476967895322,0.3878945473406227,0.95726537760085,0.797782295485539
0,(0.023785 + (0.986068 * (exp(((sin(((((-4.561719) * X3) - (1.113080 * X4)) - ((-3.352026) + ((-1.773852) * X2)))) - 1.436136) * ((((-0.360987) * X4) - (0.312741 * X3)) - ((-0.344818) * X5)))) * ((0.149902 * X4) - ((-0.361547) * X5))))),41,0.02581519589367324,1.7663778876998075,0.02581519589367324,1.7663778876998075,0.9626978447963601,0.07914951575203544
0,(0.011036 + (0.993518 * ((exp(((sin(((((-4.544843) * X3) - (1.071259 * X4)) - ((-3.241079) + ((-1.876695) * X2)))) - exp((0.088289 * X5))) * ((((-0.483222) * X4) - (0.538631 * X3)) - ((-0.542966) * X5)))) * (0.265493 * X5)) - ((-0.384345) * X4)))),44,0.024784322457671173,107.67884175230391,0.024784322457671173,107.67884175230391,0.9641874248508149,-55.13527788212462
0,(0.014340 + (0.991603 * ((exp(((sin(((((-4.557187) * X3) - (1.146598 * X4)) - ((-3.376324) + ((-1.794170) * X2)))) - 1.395596) * ((((-0.444286) * X4) - (0.388444 * X3)) - ((-0.419213) * X5)))) * ((0.042690 * X3) - ((-0.269741) * X5))) - ((-0.279873) * X4)))),45,0.023920964980941803,1.4566787312390468,0.023920964980941803,1.4566787312390468,0.9654349495539327,0.24060229444903902
0,(0.012887 + (0.992442 * ((exp(((sin(((((-4.490156) * X3) - (1.123690 * X4)) - ((-3.148638) + ((-1.813812) * X2)))) - exp((0.081631 * X5))) * ((((-0.474626) * X4) - (0.429116 * X3)) - ((-0.465595) * X5)))) * ((0.094111 * X3) - ((-0.213155) * X5))) - ((-0.356003) * X4)))),48,0.023341004040407867,50.908827651551725,0.023341004040407867,50.908827651551725,0.9662729750759915,-25.53985815938534
0,(0.000990 + (0.999724 * (((0.133450 * X3) - sin(((-0.367659) * X4))) + (exp(((sin(((((-4.479454) * X3) - (1.201750 * X4)) - (3.009269 + ((-1.819342) * X2)))) - exp((0.094543 * X5))) * ((((-0.558536) * X3) - (0.680397 * X4)) - ((-0.641058) * X5)))) * (0.194283 * X5))))),49,0.023306772536036434,242.94374839077648,0.023306772536036434,242.94374839077648,0.966322438535195,-125.65176002740026
0,(0.031287 + (0.981783 * (((0.345860 * X4) - ((-0.119273) * X3)) + (exp(((sin(((((-4.288875) * X3) - (1.340814 * X4)) - ((-3.653267) + ((-1.479295) * X2)))) - exp((0.098308 * X5))) * ((((-0.655446) * X4) - (0.647724 * X3)) - ((-0.685971) * X5)))) * ((0.215683 * X5) - (0.056844 * X1)))))),52,0.02194833610340878,2870201.17168738,0.02194833610340878,2870201.17168738,0.9682853369324361,-1496296.1158335607
0,(0.023379 + (0.986023 * (((0.124981 * X3) - sin(((-0.428286) * X4))) + (exp(((sin(((((-4.199798) * X3) - (1.392850 * X4)) - (2.890184 + ((-1.548142) * X2)))) - exp((0.110706 * X5))) * ((((-0.689508) * X3) - (0.729926 * X4)) - ((-0.731632) * X5)))) * ((0.178229 * X5) - (0.064311 * X1)))))),53,0.021265008838377817,273036376.8738613,0.021265008838377817,273036376.8738613,0.9692727235786599,-142339688.37927186
0,(0.021363 + (0.987448 * (((0.135471 * X3) - sin(((-0.460102) * X4))) + (exp(((sin(((((-4.190669) * X3) - (1.417167 * X4)) - (2.883585 + ((-1.544927) * X2)))) - exp((0.110350 * X5))) * ((((-0.737101) * X3) - (0.814411 * X4)) - ((-0.794684) * X5)))) * ((((-0.015068) * X4) - ((-0.165628) * X5)) - (0.063600 * X1)))))),57,0.021124976692422737,1139369361.332841,0.021124976692422737,1139369361.332841,0.9694750656745103,-593977559.1963086
0,(0.021027 + (0.987586 * (((0.114656 * X3) - (sin(((-0.433984) * X4)) - (0.027524 * X5))) + (exp(((sin(((((-4.195895) * X3) - (1.413311 * X4)) - (2.845790 + ((-1.531617) * X2)))) - exp((0.109897 * X5))) * ((((-0.834912) * X4) - (0.768393 * X3)) - ((-0.826473) * X5)))) * ((0.160815 * X5) - ((0.064342 * X1) - ((-0.011037) * X4))))))),61,0.020995769857125625,2196703276.784006,0.020995769857125625,2196703276.784006,0.9696617655331313,-1145188290.9627101
