Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003380) + (1.081418 * (0.969198 * X4))),7,0.3469676181060409,0.21990056247450973,0.3469676181060409,0.21990056247450973,0.7399537813927904,0.7073701474480985
0,((-3.848126) + (4.021879 * exp((0.185336 * X4)))),8,0.3352703819385705,0.20683165253101954,0.3352703819385705,0.20683165253101954,0.7487206572474027,0.7247614317028667
0,((-0.092113) + (1.000000 * ((0.356830 * X3) + (0.672669 * X4)))),11,0.17754404044125274,0.08210882599931157,0.17754404044125274,0.08210882599931157,0.8669338176138305,0.8907347331220515
0,((-1.250125) + (1.340250 * (exp((0.295158 * X4)) + (0.254069 * X3)))),12,0.17239738805182522,0.07489225768724057,0.17239738805182522,0.07489225768724057,0.8707911444147061,0.9003380888266866
0,(0.016201 + (1.000000 * (((0.505567 * X3) + (0.740539 * X4)) + ((-0.187618) * X5)))),15,0.15250691417882342,0.09608275137823023,0.15250691417882342,0.09608275137823023,0.8856987099829684,0.8721391111864403
0,(0.014008 + (0.991622 * (((0.472684 * X4) ^ ((0.303153 * X5) ^ ((-0.302740) * X4))) - ((-0.462393) * X3)))),19,0.11946482876258191,0.10224976812694792,0.11946482876258191,0.10224976812694792,0.9104631805531412,0.8639324327607243
0,((-0.045311) + (1.020309 * ((0.414635 * X3) + ((0.699210 / ((461.185486 * X5) - (126.231598 * X4))) - ((-0.510216) * X4))))),21,0.08244529473465335,0.07832922670220022,0.08244529473465335,0.07832922670220022,0.9382086799490578,0.8957643864006655
0,(0.007239 + (0.995845 * abs((((0.583905 * X4) ^ ((0.380359 * X5) ^ ((-0.365129) * X4))) - ((0.368735 * X3) + (1.074947 * X4)))))),24,0.06962547038409556,0.08266707913068644,0.06962547038409556,0.08266707913068644,0.9478169161982177,0.8899918449289401
0,(0.034790 + (0.984976 * (((0.000027 * X5) - (((0.080650 * X5) ^ (((-0.193944) * X3) + (1.651324 * X4))) * ((-0.956143) * X4))) / ((0.079511 * X5) ^ (1.429903 * X4))))),31,0.05964422851540929,0.08155709678885052,0.05964422851540929,0.08155709678885052,0.9552976840552416,0.891468939691098
0,(0.008128 + (0.996455 * (((0.935480 * X4) / ((0.070278 * X5) ^ ((0.180055 * X3) + ((-0.179850) * X4)))) - (((-0.854904) * X4) / ((4.358220 * X5) + (((-39.109314) * X2) - (0.964128 * X4))))))),35,0.05813202519820707,0.7499033946215927,0.05813202519820707,0.7499033946215927,0.9564310542427833,0.002075677629408079
