Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (1.316364 * (0.695022 * X4))),7,0.19925967378985085,0.5538337967769454,0.19925967378985085,0.5538337967769454,0.7120759684276774,0.7112746239033466
0,(0.015928 + ((-4.157115) * sin(((-0.244630) * X4)))),8,0.19616725642477228,0.6101873200747409,0.19616725642477228,0.6101873200747409,0.716544415344823,0.6818963297233682
0,((-0.099792) + (1.197311 * ((0.516671 * X4) + (0.300305 * X3)))),11,0.07806934580402075,0.29191622392966954,0.07806934580402075,0.29191622392966954,0.8871922233004662,0.8478178434878837
0,((-1.823262) + (1.975741 * exp(((0.159306 * X4) + (0.128046 * X3))))),12,0.0748096129786881,0.7573786331546712,0.0748096129786881,0.7573786331546712,0.8919024358541024,0.6051623574116731
0,((-0.978433) + (1.109755 * exp((sin((0.376665 * X4)) + (0.128036 * X3))))),13,0.06917580797549931,0.5159605966064463,0.06917580797549931,0.5159605966064463,0.9000431088701649,0.7310187312995502
0,((-1.361246) + (1.454455 * exp((sin(sin((0.294726 * X4))) + (0.128036 * X3))))),14,0.06669959495692072,0.5656278040104495,0.06669959495692072,0.5656278040104495,0.9036211596708148,0.7051261562691991
0,(0.225942 + (0.837528 * ((0.499628 * X3) + (((-0.040988) * X5) * ((1.935573 * X5) + ((-6.704196) * X4)))))),19,0.06012467263623465,0.47633139714006945,0.06012467263623465,0.47633139714006945,0.9131217179415431,0.751678278598624
0,(0.167043 + (0.910023 * ((0.444374 * X3) + ((sin(((-0.377008) * X4)) + (0.095342 * X5)) * ((-0.943571) * X5))))),20,0.05651726978064828,0.4775106568732357,0.05651726978064828,0.4775106568732357,0.9183343028762216,0.7510635053364008
0,(0.179965 + (1.015066 * ((0.482277 * X3) + ((((-0.302223) * X4) + (0.106768 * X5)) * (((-0.841039) * X5) + sin((38.165363 * X4))))))),24,0.050252009636431304,0.5757528930311319,0.050252009636431304,0.5757528930311319,0.9273874089325672,0.699847731311168
0,(0.091536 + (0.968575 * ((0.482277 * X3) + ((sin((38.024956 * X4)) - sqrt((3.582117 * X5))) * ((0.069311 * X5) + ((-0.240787) * X4)))))),25,0.04548061076282217,0.4002453167002366,0.04548061076282217,0.4002453167002366,0.9342819319125559,0.7913435758747281
0,(0.064225 + (0.957312 * ((0.402211 * X5) + ((sin((37.949497 * X4)) - sqrt((3.582117 * X5))) * ((0.200154 * X5) + (((-0.155511) * X3) - (0.262894 * X4))))))),29,0.040246105041721575,0.5414173446667584,0.040246105041721575,0.5414173446667584,0.9418456298843652,0.7177475853335854
0,((-0.013229) + (1.008061 * (sqrt((0.149283 * X5)) + ((((-0.109804) * X3) - (((-0.097121) * X5) + (0.170013 * X4))) * (sin((37.947723 * X4)) - sqrt((6.830482 * X5))))))),30,0.038668566284586384,0.5970901417801262,0.038668566284586384,0.5970901417801262,0.9441251243263514,0.6887241682390457
0,(0.053993 + (0.968571 * ((0.437326 * X5) + ((sin((((4.047194 * X4) + (6.579753 * X3)) + ((-5.865774) * X5))) + (0.630248 * X5)) * (((0.438894 * X4) + ((-0.346242) * X5)) + (0.261751 * X3)))))),36,0.03621190971358503,1.1348234217984163,0.03621190971358503,1.1348234217984163,0.9476749166684654,0.40839233508532236
0,(0.088710 + (0.949054 * ((0.470325 * X3) + ((sqrt((2.923178 * X5)) + (((0.827726 * X5) + (((-1.012381) * X3) - 1.200172)) * sin((38.097702 * X4)))) * (((-0.086674) * X5) + (0.310897 * X4)))))),35,0.03537659994155847,0.5540864827164377,0.03537659994155847,0.5540864827164377,0.9488819133105822,0.7111428933312169
0,(0.093257 + (0.972870 * ((0.452853 * X3) + ((sqrt((2.638413 * X5)) + (((0.551790 * X5) + (((-1.210021) * X3) - sin((1.071077 * X5)))) * sin((38.158390 * X4)))) * (((-0.088727) * X5) + (0.320805 * X4)))))),38,0.03146961536153324,0.831899006805976,0.03146961536153324,0.831899006805976,0.9545273845199658,0.5663132964938512
0,(0.077108 + (0.955644 * ((0.499555 * X3) + ((sqrt((6.203617 * X5)) + ((sin((38.248348 * X4)) * sin((0.744018 * X5))) * ((3.479469 * X5) + (((-3.527400) * X3) - (2.758141 * X4))))) * (((-0.064247) * X5) + (0.220576 * X4)))))),42,0.030416865517740373,1.7470421328124948,0.030416865517740373,1.7470421328124948,0.9560485753033134,0.08922965736571242
0,(0.081944 + (0.953009 * ((0.472691 * X3) + ((sqrt((0.667652 * X5)) + ((sin((38.187302 * X4)) * sin((0.619354 * X5))) * ((0.657912 * X5) + (((-0.869515) * X3) - sin((0.763078 * X5)))))) * (((-0.179154) * X5) + (0.655854 * X4)))))),43,0.02878550675626559,0.554866944465672,0.02878550675626559,0.554866944465672,0.9584058379777471,0.7107360219676633
0,((-0.007657) + (1.004528 * ((0.465931 * X3) + ((sqrt((3.380164 * X5)) + ((sin((38.238117 * X4)) * sin((0.724259 * X5))) * ((((-2.227885) * X3) - (1.456414 * X4)) + (2.004863 * X5)))) * (((-0.096183) * X5) + ((0.294466 * X4) + 0.063071)))))),44,0.02856680787387424,1.3423744555421058,0.02856680787387424,1.3423744555421058,0.9587218510611816,0.3001915524215828
0,(0.100241 + (0.942995 * ((0.466445 * X3) + ((sqrt((3.190139 * X5)) + ((sin((38.194523 * X4)) * sin((0.625873 * X5))) * ((((-0.658823) * X5) * (sin(((-2.356957) * X4)) + ((-0.749658) * X5))) + ((-2.532689) * X3)))) * (((-0.079309) * X5) + (0.294157 * X4)))))),47,0.026372204166798995,0.8956975629127503,0.026372204166798995,0.8956975629127503,0.9618929851648692,0.5330537478466773
0,(0.037847 + (0.977977 * ((0.400540 * X5) + (((sin((((4.666071 * X4) + (6.063382 * X3)) + ((-5.661059) * X5))) + (0.764122 * X5)) + (sin((0.978308 * X5)) * (sin((40.523388 * X4)) - (-0.564045)))) * (((-0.292048) * X5) + ((0.236433 * X3) + (0.366619 * X4))))))),48,0.025580875742450163,1.1665265613559326,0.025580875742450163,1.1665265613559326,0.9630364301274289,0.39186481194488265
0,((-0.002101) + (1.001248 * ((0.452872 * X3) + ((sqrt((1.055452 * X5)) + ((sin((38.172291 * X4)) * sin((0.636109 * X5))) * ((((-0.437856) * X5) * (sin(((-2.318911) * X4)) + ((-0.650075) * X5))) + ((-1.405355) * X3)))) * (((-0.161775) * X5) + ((0.475999 * X4) + 0.147206)))))),49,0.024337421224510776,0.9238826030191549,0.024337421224510776,0.9238826030191549,0.9648331832339281,0.5183602850201421
