Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.001543) + (1.000589 * abs(((((0.000607 * X5) ^ ((-0.213433) * X4)) * (((0.000055 * X4) / (0.004341 * X5)) + ((-0.015040) * X1))) - ((0.582689 * X4) + (0.348250 * X3)))))),32,0.06450423862407062,0.12784175233738915,0.06450423862407062,0.12784175233738915,0.9534482425625763,0.7977243621519933
0,((-0.030990) + (1.014487 * ((((0.012473 * X5) ^ ((-0.610628) * X4)) * ((((-0.001501) * X2) - ((-0.000570) * X5)) + (0.002709 * X1))) - ((((-0.052029) * X2) - (0.357408 * X3)) + ((-0.478603) * X4))))),35,0.06281012034940889,11.788934937611579,0.06281012034940889,11.788934937611579,0.954670862729477,-17.652860199856782
0,(0.002580 + (0.998890 * ((exp((0.266324 * X2)) + (((0.062392 * X5) ^ ((-0.267169) * X4)) * ((((-0.167634) * X2) + (0.081723 * X1)) + (0.047007 * X4)))) * ((0.455424 * X4) + (0.272817 * X3))))),36,0.05814290414108868,0.6539641949474727,0.05814290414108868,0.6539641949474727,0.9580391238154493,-0.03472474558744598
0,(0.001171 + (0.999497 * ((exp(((0.302359 * X2) + ((-0.023217) * X3))) + (((0.061835 * X5) ^ ((-0.226579) * X4)) * ((((-0.221961) * X2) - ((-0.079370) * X4)) + (0.098669 * X1)))) * ((0.386283 * X4) + (0.317554 * X3))))),40,0.056894538008731725,0.6703866936208074,0.056894538008731725,0.6703866936208074,0.9589400512370605,-0.06070899043290168
0,(0.006008 + (0.997419 * (((0.326894 * X4) + (0.322163 * X3)) * (exp((0.146302 * X2)) + (exp((exp(((1.671024 * X2) - (1.709993 * X1))) * (((-0.016169) * X2) - (0.216413 * X5)))) * ((0.971014 * X4) + ((-0.245823) * X5))))))),42,0.05241071175163235,0.8869539856259435,0.05241071175163235,0.8869539856259435,0.9621759625006368,-0.4033692428654918
0,(0.013883 + (0.994014 * ((exp((0.072214 * X2)) + (exp(((((18.689171 * X2) - (0.010405 * X5)) + ((-18.688379) * X1)) * (((-21.228132) * X2) - ((-3.857295) * X5)))) * ((0.678721 * X4) + ((-0.293443) * X5)))) * ((0.370889 * X4) + (0.415808 * X3))))),45,0.04635495731456512,1.5018693904028602e+29,0.04635495731456512,1.5018693904028602e+29,0.9665463111423422,-2.3763096433972094e+29
0,(0.019213 + (0.991802 * ((exp(((0.066030 * X2) - ((-0.078996) * X1))) + (exp(((((0.958320 * X2) - (0.000212 * X5)) + ((-0.958317) * X1)) * (((-997.223877) * X2) - ((-181.448563) * X5)))) * ((0.695839 * X4) + ((-0.306928) * X5)))) * ((0.387664 * X3) + (0.374538 * X4))))),49,0.04365878611479849,1.9913722295266655e+74,0.04365878611479849,1.9913722295266655e+74,0.9684920981228349,-3.150817949188163e+74
0,(0.020492 + (0.991274 * ((exp(exp(((0.059041 * X2) - ((-0.071153) * X1)))) + (exp(((((0.958318 * X2) - (0.000214 * X5)) + ((-0.958313) * X1)) * (((-998.274048) * X2) - ((-181.621094) * X5)))) * ((1.885434 * X4) + ((-0.828835) * X5)))) * ((0.138066 * X4) + (0.142885 * X3))))),50,0.04317904730959901,1.8544627094354223e+74,0.04317904730959901,1.8544627094354223e+74,0.9688383185413584,-2.9341949758825836e+74
0,(0.027159 + (0.988084 * (((exp(((0.014742 * X2) - ((-1.860088) * X1))) + ((-5.473046) * X1)) + (exp(((((0.957816 * X2) - (0.000275 * X5)) + ((-0.957738) * X1)) * (((-904.855469) * X2) - ((-164.771851) * X5)))) * ((0.635716 * X4) + ((-0.280323) * X5)))) * ((0.388985 * X4) + (0.437680 * X3))))),53,0.04100415837964028,6.916127861675739e+67,0.04100415837964028,6.916127861675739e+67,0.9704079037977759,-1.0942936474828685e+68
0,(0.027426 + (0.988191 * (((exp(exp(((0.015741 * X2) - ((-0.711301) * X1)))) + ((-5.073660) * X1)) + (exp(((((0.873185 * X2) - (0.001182 * X5)) + ((-0.872865) * X1)) * (((-205.864548) * X2) - ((-37.178520) * X5)))) * ((1.729433 * X4) + ((-0.761339) * X5)))) * ((0.143041 * X4) + (0.160445 * X3))))),54,0.04095587640743001,157577768234.13464,0.04095587640743001,157577768234.13464,0.9704427481848561,-249324989663.60825
0,(0.035250 + (0.985035 * ((exp(((0.079546 * X2) - ((-0.114744) * X1))) + (exp(((((77.685425 * X2) - ((-0.631549) * X5)) + ((-80.472359) * X1)) * ((0.265239 - (0.218874 * X2)) + ((-0.214716) * X4)))) * ((((-0.356610) * X2) - (0.293059 * X5)) + (0.853697 * X4)))) * ((0.367090 * X4) + (0.356192 * X3))))),55,0.03851261374413066,9.35565229746264e+40,0.03851261374413066,9.35565229746264e+40,0.9722060148055303,-1.480283632970791e+41
0,((-0.003934) + (1.001691 * ((exp(((0.108628 * X2) - ((-0.138892) * X1))) + (exp(((((0.957613 * X2) - (0.000293 * X5)) + ((-0.958240) * X1)) * (((-904.112549) * X2) - ((-163.644073) * X5)))) * ((((-0.710953) * X2) - (0.313260 * X5)) + exp((0.351082 * X4))))) * ((0.063896 * X5) + ((0.280205 * X4) + (0.293181 * X3)))))),58,0.037346102690428436,1.0093042178779395e+63,0.037346102690428436,1.0093042178779395e+63,0.9730478686244165,-1.596956007886595e+63
0,(0.025912 + (0.989038 * ((exp(((0.094676 * X2) - ((-0.140154) * X1))) + (exp(((((56.939285 * X2) - ((-0.455889) * X5)) + ((-58.727467) * X1)) * ((0.344842 - (0.271386 * X2)) + ((-0.280961) * X4)))) * ((((-0.431793) * X2) - (0.353241 * X5)) + (1.029008 * X4)))) * ((0.056729 * X5) + ((0.301426 * X4) + (0.305795 * X3)))))),59,0.036160737102421764,2.0733031264561965e+39,0.036160737102421764,2.0733031264561965e+39,0.9739033294825649,-3.2804518452579155e+39
0,(0.015241 + (0.993953 * ((exp(((0.120939 * X2) - ((-0.167966) * X1))) + (exp(((((77.936470 * X2) - ((-1.485550) * X5)) + ((-82.983101) * X1)) * ((0.170832 - (0.126523 * X2)) + ((-0.151843) * X4)))) * ((((-0.757562) * X2) - (0.513894 * X5)) + exp((0.550670 * X4))))) * ((0.108462 * X5) + ((0.200198 * X4) + (0.275046 * X3)))))),60,0.034094464167864234,8.732908943589484e+30,0.034094464167864234,8.732908943589484e+30,0.975394528177423,-1.3817510277637994e+31
0,(0.021317 + (0.990980 * ((exp(((0.092127 * X2) - ((-0.182820) * X1))) + (exp((((((14.796139 * X2) - ((-8.848221) * X3)) + ((-25.557386) * X1)) + ((-6.271470) * X4)) * (((-0.058841) * X2) - (0.059240 * X4)))) * ((0.021352 * X5) * ((((-9.438850) * X2) - (5.547439 * X5)) + (16.283907 * X4))))) * ((0.102749 * X5) + ((0.214085 * X4) + (0.310730 * X3)))))),65,0.032416059470275246,1739930.4922219191,0.032416059470275246,1739930.4922219191,0.9766058080875597,-2752977.1443902617
0,(0.023539 + (0.990059 * ((exp(((0.086325 * X2) - ((-0.185513) * X1))) + (exp((((((0.063014 * X2) - ((-0.036164) * X3)) + ((-0.107793) * X1)) + ((-0.024568) * X4)) * ((((-16.185564) * X2) + (6.028471 * X1)) + ((-15.437154) * X4)))) * ((0.012183 * X5) * ((((-17.472118) * X2) - (10.470369 * X5)) + (30.532505 * X4))))) * ((0.106976 * X5) + ((0.217072 * X4) + (0.310651 * X3)))))),69,0.03176735558066267,1036658.4119033414,0.03176735558066267,1036658.4119033414,0.9770739681149022,-1640235.758839569
0,(0.019890 + (0.991595 * ((exp(exp(((0.108770 * X2) - ((-0.084182) * X1)))) + (exp(((((0.232530 * X2) - ((-0.043518) * X5)) + ((-0.522975) * X1)) * (((20.497986 - (19.974838 * X2)) + (5.522700 * X4)) + ((-6.871023) * X5)))) * (((0.531065 * X3) - ((0.124953 * X2) - ((-0.614025) * X5))) + (0.774036 * X4)))) * ((0.039611 * X5) + ((0.082012 * X4) + (0.097248 * X3)))))),68,0.03126625657297103,0.7464323716890141,0.03126625657297103,0.7464323716890141,0.977435603876455,-0.18103108986904926
0,(0.014199 + (0.993988 * ((exp(((0.090054 * X2) - ((-0.181164) * X1))) + (exp(((((9.594859 * X2) + ((-19.468958) * X1)) + (5.070784 * X4)) * (((-0.144012) * X2) - (0.036520 * X3)))) * ((((0.005487 * X5) - (exp(((-11.108916) * X5)) + ((-0.049484) * X4))) + ((-0.015808) * X3)) * ((((-7.823102) * X2) - (5.764349 * X5)) + (16.813869 * X4))))) * ((0.088660 * X5) + ((0.246106 * X4) + (0.305922 * X3)))))),74,0.02998253455869937,7.279828279852944,0.02998253455869937,7.279828279852944,0.978362047116468,-10.518395843362894
0,(0.035973 + (0.984863 * ((exp(((0.081493 * X2) - ((-0.188027) * X1))) + (exp((((((0.080551 * X2) - ((-0.035682) * X3)) + ((-0.123585) * X1)) + ((-0.023499) * X4)) * ((((-14.064374) * X2) + (4.006856 * X1)) + ((-15.423422) * X4)))) * ((((0.022209 * X2) - ((-0.013261) * X5)) + ((-0.022128) * X1)) * ((((-17.244411) * X2) - (10.526522 * X5)) + (30.532505 * X4))))) * ((0.104034 * X5) + ((0.233000 * X4) + (0.307925 * X3)))))),77,0.029112384033620722,1028848.954034185,0.029112384033620722,1028848.954034185,0.9789900219138078,-1627879.3647597865
0,(0.019762 + (0.991799 * ((exp(((0.087906 * X2) - ((-0.188728) * X1))) + (exp((((((18.276665 * X2) - ((-9.107912) * X3)) + ((-33.105839) * X1)) + ((-4.178365) * X4)) * (((-0.055801) * X2) - (0.038842 * X4)))) * ((((0.016243 * X5) - (exp(((-16.148567) * X5)) + ((-0.015217) * X4))) + ((-0.009145) * X3)) * ((((-12.126443) * X2) - (7.317796 * X5)) + (21.352819 * X4))))) * ((0.098657 * X5) + ((0.231476 * X4) + (0.306283 * X3)))))),78,0.028640045825331736,28814.424779282253,0.028640045825331736,28814.424779282253,0.9793309014307159,-45590.17850693066
0,(0.043349 + (0.981824 * (((exp((((0.065833 * X2) - ((-0.041113) * X5)) + (0.155394 * X1))) + ((-0.050404) * X3)) + (exp(((exp(((3.141767 * X2) - (4.394604 * X1))) + (0.255097 * X3)) * (((-0.033431) * X4) + ((-0.655174) * X3)))) * ((((0.483747 * X5) - (exp(((-0.434177) * X5)) + ((-0.537695) * X4))) + ((-0.280931) * X3)) * ((((-1.743243) * X2) - (1.169176 * X5)) + (3.392177 * X4))))) * ((0.303750 * X4) + (0.387481 * X3))))),79,0.028190659381469942,11.909198324718378,0.028190659381469942,11.909198324718378,0.9796552169978252,-17.84314508638266
0,(0.008108 + (0.996565 * (((exp((((0.120198 * X2) - ((-0.056172) * X5)) + (0.178604 * X1))) + exp(((-0.420121) * X4))) + (exp(((exp(((2.782780 * X2) - (3.937528 * X1))) + (0.188814 * X3)) * (((-0.069167) * X4) + ((-0.605230) * X3)))) * ((((0.379590 * X5) - (exp(((-0.855610) * X5)) + ((-0.463833) * X4))) + ((-0.262347) * X3)) * ((((-2.809120) * X2) - (1.838436 * X5)) + (5.488596 * X4))))) * ((0.234118 * X4) + (0.187544 * X3))))),80,0.028188382829720273,15.78662103911505,0.028188382829720273,15.78662103911505,0.9796568599516389,-23.978137281194385
0,(0.027019 + (0.988601 * (((exp(((((0.098925 * X2) - ((-0.056959) * X5)) + (0.167135 * X1)) + ((-0.062947) * X4))) + ((-0.026422) * X3)) + (exp(((exp(((2.998022 * X2) - (4.270369 * X1))) + (0.241867 * X3)) * (((-0.046664) * X4) + ((-0.586215) * X3)))) * ((((0.466223 * X5) - (exp(((-0.544855) * X5)) + ((-0.527213) * X4))) + ((-0.308104) * X3)) * ((((-1.694859) * X2) - (1.114159 * X5)) + (3.276159 * X4))))) * ((0.335427 * X4) + (0.333417 * X3))))),83,0.027462170616481183,12.768741918872657,0.027462170616481183,12.768741918872657,0.9801809565927266,-19.203144660753917
0,(0.022083 + (0.990653 * (((exp(((((0.075663 * X2) + (0.048700 * X5)) + (0.144551 * X1)) + (((-0.033486) * X4) + (0.044938 * X3)))) + ((-0.135850) * X3)) + (exp(((exp(((3.088502 * X2) - (4.397991 * X1))) + (0.252353 * X3)) * (((-0.039874) * X4) + ((-0.565026) * X3)))) * ((((0.410046 * X5) - (exp(((-0.707569) * X5)) + ((-0.483665) * X4))) + ((-0.290320) * X3)) * ((((-1.619368) * X2) - (1.076035 * X5)) + (3.132449 * X4))))) * ((0.329722 * X4) + (0.410225 * X3))))),87,0.027055323216201504,11.572653595207745,0.027055323216201504,11.572653595207745,0.980474572359626,-17.31065238676375
0,(0.006784 + (0.996949 * (((exp(((-0.045746) * X5)) + ((-0.249966) * X1)) + (exp(((((0.384920 * X2) - (0.003126 * X5)) + ((-0.382433) * X1)) * (((-82.633575) * X2) - ((-10.559368) * X5)))) * (((exp(((-0.431381) * X5)) + (0.050710 * X4)) * (((0.810152 * X4) + (1.397400 * X5)) + ((-2.407094) * X1))) + ((-0.314936) * X5)))) * (((((0.019326 * X2) - ((-0.362288) * X3)) * (((0.354650 * X2) - ((-0.212420) * X5)) + (1.473873 * X1))) - ((-0.095292) * X5)) + ((0.421681 * X4) + ((-0.135139) * X3)))))),90,0.025764403937703382,0.16821462961795355,0.025764403937703382,0.16821462961795355,0.9814062097590559,0.7338450007197965
0,(0.000695 + (0.999751 * (((exp(((-0.052460) * X5)) + ((-0.230207) * X1)) + (exp(((((0.349257 * X2) - (0.004044 * X5)) + ((-0.345143) * X1)) * (((-62.515396) * X2) - ((-10.189776) * X5)))) * (((exp(((-0.391386) * X5)) + (0.058555 * X4)) * (((1.476088 * X5) + (0.755242 * X4)) + ((-2.329121) * X1))) + ((-0.390206) * X5)))) * ((((exp(((-0.343326) * X4)) + (5.964825 * X3)) * (((0.024091 * X2) - ((-0.015460) * X5)) + (0.085703 * X1))) - ((-0.080424) * X5)) + ((0.442188 * X4) + ((-0.187477) * X3)))))),91,0.025607964282848533,0.1651669982310081,0.025607964282848533,0.1651669982310081,0.9815191099501401,0.7386670684046408
0,((-0.002985) + (1.001296 * (((exp(((-0.062210) * X4)) + ((-0.172831) * X1)) + (exp(((((0.066699 * X2) - (0.000644 * X5)) + ((-0.066707) * X1)) * (((-445.128143) * X2) - ((-44.547482) * X5)))) * (((exp(((-0.408603) * X5)) + (0.052231 * X4)) * (((0.734917 * X4) + (1.219659 * X5)) + ((-2.061905) * X1))) + ((-0.301704) * X5)))) * ((((((0.743522 * X2) - (2.614967 * X5)) + (13.471271 * X3)) * (((0.011544 * X2) - ((-0.005716) * X5)) + (0.036067 * X1))) - ((-0.157926) * X5)) + (((-0.219680) * X3) - ((-0.493012) * X4)))))),94,0.025459964479857582,0.17748087682326846,0.025459964479857582,0.17748087682326846,0.9816259192246403,0.7191836242160875
0,((-0.000533) + (0.999737 * (((exp(((-0.048283) * X5)) + ((-0.245128) * X1)) + (exp(((((0.099961 * X2) - (0.003655 * X5)) + ((-0.096614) * X1)) * (((-78.281036) * X2) - ((-6.502974) * X5)))) * (((exp(((-0.493900) * X5)) + (0.039759 * X4)) * (((((-1.181528) * X2) - ((-1.526826) * X5)) + (0.931276 * X4)) + ((-1.722175) * X1))) + ((-0.259031) * X5)))) * ((((exp(((-0.218529) * X4)) + (5.844996 * X3)) * (((0.025150 * X2) - ((-0.015118) * X5)) + (0.090054 * X1))) - ((-0.083298) * X5)) + ((0.427410 * X4) - (0.194905 * X3)))))),95,0.02509901666219417,0.17966969553688777,0.02509901666219417,0.17966969553688777,0.981886409939884,0.7157203996174248
0,(0.001451 + (0.999700 * (((exp(((-0.051071) * X5)) + ((-0.253578) * X1)) + (exp((((((0.187300 * X2) - (0.000373 * X5)) + ((-0.185951) * X1)) + ((-0.000443) * X4)) * (((-1492.770874) * X2) - ((-13.076091) * X5)))) * (((exp(((-0.378435) * X5)) + (0.027772 * X2)) * (((1.300877 * X4) + (0.632880 * X3)) + ((-2.440607) * X1))) + ((-0.082864) * X5)))) * ((((((1.308360 * X5) ^ ((-4.275369) * X4)) + (19.303675 * X3)) * (((0.008498 * X2) - ((-0.003943) * X5)) + (0.031156 * X1))) - ((-0.156139) * X5)) + ((0.388178 * X4) + ((-0.223551) * X3)))))),98,0.025032174397364493,0.12520049310483997,0.025032174397364493,0.12520049310483997,0.981934649016343,0.8019034537728265
0,(0.000666 + (0.999653 * (((exp(((-0.058832) * X5)) + ((-0.237230) * X1)) + (exp((((((0.201118 * X2) - (0.006126 * X5)) + ((-0.191436) * X1)) + ((-0.002912) * X4)) * (((-40.493519) * X2) - ((-3.243895) * X5)))) * (((exp(((-0.516183) * X5)) + (0.036499 * X4)) * (((1.051150 * X4) + (((-1.239586) * X2) - ((-1.560539) * X5))) + ((-1.934191) * X1))) + ((-0.242210) * X5)))) * ((((((1.425382 * X5) ^ ((-3.894759) * X4)) + (15.355021 * X3)) * (((0.010758 * X2) - ((-0.006202) * X5)) + (0.037851 * X1))) - ((-0.122771) * X5)) + ((0.424996 * X4) + ((-0.244771) * X3)))))),102,0.024547033720303663,0.1595127749321719,0.024547033720303663,0.1595127749321719,0.9822847678860995,0.7476133758777173
