Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.003380) + (1.520463 * (0.689335 * X4))),7,0.34696762185675845,0.21990053019500794,0.34696762185675845,0.21990053019500794,0.7399537785816926,0.7073701904036314
0,((-3.864075) + (4.037325 * exp((0.184817 * X4)))),8,0.33526990758050723,0.20684989811288934,0.33526990758050723,0.20684989811288934,0.7487210127705529,0.7247371516288541
0,((-0.091895) + (1.337541 * ((0.502249 * X4) + (0.267208 * X3)))),11,0.17754454017012147,0.08208142307234345,0.17754454017012147,0.08208142307234345,0.8669334430757011,0.89077119921558
0,((-1.039905) + (1.142674 * ((0.311531 * X3) + exp((0.318310 * X4))))),12,0.17288784992979578,0.07485831969458899,0.17288784992979578,0.07485831969458899,0.8704235517343475,0.9003832513750394
0,(0.016201 + (1.000000 * (((0.740539 * X4) - (0.187618 * X5)) + (0.505567 * X3)))),15,0.1525069167073202,0.09608274221905691,0.1525069167073202,0.09608274221905691,0.8856987080879039,0.8721391233748927
0,(0.036165 + (0.996603 * ((0.502302 * X3) + (((0.728521 * X4) ^ 1.026520) - (0.187618 * X5))))),17,0.15204908922332694,0.09509855907262804,0.15204908922332694,0.09509855907262804,0.8860418418553625,0.8734488124715585
0,((-0.106509) + (0.859162 * ((exp(((3.742752 * X4) - (12.772205 * X5))) + (0.689335 * X4)) + (0.455207 * X3)))),20,0.12971148033767585,0.15415690438324312,0.12971148033767585,0.15415690438324312,0.9027834927193491,0.7948576770704934
0,((-0.008619) + (1.003812 * (((0.502307 * X4) + (0.400643 * X3)) + ((0.279705 * X4) ^ (799.297852 + ((-257.093231) * X4)))))),21,0.07690197624275961,62.49075770486518,0.07690197624275961,62.49075770486518,0.9423633011215494,-82.15877416253105
0,(0.033877 + (0.984888 * (((0.495892 * X4) + (0.382066 * X3)) + ((0.274317 * X4) ^ ((88.158569 + ((-33.703548) * X4)) + (7.308038 * X3)))))),25,0.06933737269824342,0.07660821273275781,0.06933737269824342,0.07660821273275781,0.9480328404225137,0.8980546036627339
0,(0.044572 + (1.014113 * abs((((0.457997 * X4) + (0.382016 * X3)) + ((0.274311 * X4) ^ ((87.817421 + ((-33.571472) * X4)) + (7.305960 * X3))))))),26,0.06927026649221382,0.07836744175488713,0.06927026649221382,0.07836744175488713,0.9480831353613276,0.8957135322095383
0,(0.077153 + (0.930343 * ((((0.554539 * X4) + ((-0.096341) * X5)) + (0.492530 * X3)) + ((0.272067 * X4) ^ ((71.684341 + ((-27.483843) * X4)) + (5.666399 * X3)))))),29,0.06600654299421026,0.08072826217416013,0.06600654299421026,0.08072826217416013,0.9505292395795487,0.892571900722018
0,(0.061526 + (0.948311 * ((((0.554539 * X4) + ((-0.096341) * X5)) + (0.492530 * X3)) + (((0.320873 * X4) - (0.017001 * X3)) ^ ((392.999176 + ((-163.169144) * X4)) + (42.417519 * X3)))))),33,0.06454450793817866,0.08001965932673959,0.06454450793817866,0.08001965932673959,0.9516250095245008,0.8935148648710185
0,(0.047208 + (0.979251 * ((0.917207 * X4) + (((((-0.203130) * X4) + (0.193307 * X3)) + ((0.288511 * X4) ^ (1227.874512 + ((-392.412476) * X4)))) / exp((((-0.186846) * X4) - (0.258321 * X2))))))),34,0.056026569725204874,108.44941413492953,0.056026569725204874,108.44941413492953,0.9580090566430901,-143.31766663317757
0,(0.053847 + (0.976911 * ((0.925262 * X3) + (((((-2.300447) * X3) + (2.173082 * X4)) + ((0.299221 * X4) ^ (1282.245361 + ((-420.531342) * X4)))) / exp(exp(((0.100943 * X4) - ((-0.156142) * X2)))))))),35,0.05545724506596682,0.08923556238683812,0.05545724506596682,0.08923556238683812,0.9584357556117226,0.8812509200986087
0,(0.030109 + (0.986964 * (((((-0.314074) * X4) + (0.260687 * X3)) / exp((((-0.601186) * X4) - ((-0.203784) * X5)))) + ((((0.170850 * X4) + (0.137048 * X3)) ^ (641.394714 + ((-205.953842) * X4))) + (1.018968 * X4))))),38,0.050683439044371933,0.08933998013353571,0.050683439044371933,0.08933998013353571,0.9620136405194164,0.8811119675216981
0,(0.030852 + (0.986703 * (((((-0.423753) * X4) + (0.322979 * X3)) / exp((((-0.534928) * X4) - ((-0.196273) * X5)))) + ((((0.170833 * X4) + (0.136916 * X3)) ^ (611.930359 + ((-196.578217) * X4))) + ((1.190685 * X4) - (0.061955 * X5)))))),42,0.04946616214898156,0.09207790517552468,0.04946616214898156,0.09207790517552468,0.9629259684633672,0.877468508895128
0,(0.017682 + (0.991395 * (((((0.316697 * X3) + ((-0.411973) * X4)) + (0.063117 * X1)) / exp((((-0.500021) * X4) - ((-0.175886) * X5)))) + ((((0.170862 * X4) + (0.136894 * X3)) ^ (484.793640 + ((-156.026581) * X4))) + ((1.143111 * X4) - (0.059329 * X5)))))),46,0.04849519232315945,0.09514348564188468,0.04849519232315945,0.09514348564188468,0.9636536935259106,0.873389027015854
0,(0.084320 + (0.936654 * (((0.270189 * X4) ^ ((84.140968 + ((-31.439205) * X4)) + (5.851375 * X3))) + ((0.625336 * X4) - (((((0.032532 * X4) + ((-0.012324) * X5)) / ((1.786901 * X3) + (((-0.383180) * X4) - (0.777389 * X5)))) + ((-0.536970) * X3)) - ((-0.177861) * X5)))))),49,0.04699282152376158,0.09335725780553655,0.04699282152376158,0.09335725780553655,0.9647796944117047,0.875766026794721
0,(0.030879 + (0.986560 * (((((-0.326234) * X4) + (0.265903 * X3)) / exp((((-0.612160) * X4) - ((-0.212583) * X5)))) + ((((0.170650 * X4) + (0.137077 * X3)) ^ (612.257507 + ((-196.709503) * X4))) + ((1.038622 * X4) - ((0.000023 * X5) / (((-0.093563) * X4) + (0.068819 * X3)))))))),50,0.04345806341881113,0.08933052176425202,0.04345806341881113,0.08933052176425202,0.9674289343721976,0.8811245541252871
0,((-0.011862) + (1.005283 * ((((0.069267 + ((-0.337821) * X4)) + (0.274400 * X3)) / exp((((-0.615864) * X4) - ((-0.215049) * X5)))) + ((((0.170653 * X4) + (0.137074 * X3)) ^ (611.930359 + ((-196.598862) * X4))) + ((0.978962 * X4) - ((0.000016 * X5) / (((-0.093564) * X4) + (0.068808 * X3)))))))),52,0.042404088961749985,0.09389092498809438,0.042404088961749985,0.09389092498809438,0.9682188699678115,0.8750558560376007
0,(0.021822 + (0.990647 * (((((0.262558 * X3) + ((-0.321460) * X4)) / exp((0.244398 * X1))) / exp((((-0.623866) * X4) - ((-0.188155) * X5)))) + ((((0.171153 * X4) + (0.136750 * X3)) ^ (611.963318 + ((-196.651001) * X4))) + ((1.044423 * X4) - ((0.000176 * X5) / (((-0.748425) * X4) + (0.550480 * X3)))))))),55,0.04237069088692516,0.10355786495861145,0.04237069088692516,0.10355786495861145,0.968243901246276,0.8621916996827101
0,(0.033400 + (0.985665 * (((((-0.490441) * X4) + (0.363585 * X3)) / exp((((-0.486051) * X4) - ((-0.183199) * X5)))) + ((((0.170815 * X4) + (0.136824 * X3)) ^ (543.327332 + ((-174.690094) * X4))) + (((1.288854 * X4) - (0.111475 * X5)) - (((-0.000046) * X5) / ((0.905975 * X3) + (((-0.170997) * X4) - (0.402622 * X5))))))))),58,0.040426923389266047,0.09556047370599582,0.040426923389266047,0.09556047370599582,0.9697007213102837,0.8728341254988062
0,(0.046986 + (0.979606 * ((((1.993315 * X4) - (0.395663 * X5)) / exp(exp(((0.132396 * X4) - (0.128140 * X3))))) + ((((0.189618 * X4) + (0.130301 * X3)) ^ (685.036072 + ((-219.518723) * X4))) + ((0.387448 * X3) + ((((-0.017450) * X4) + (0.012789 * X3)) / ((0.903884 * X3) + (((-0.191830) * X4) - (0.394135 * X5))))))))),59,0.039917921140327134,0.09697461835040715,0.039917921140327134,0.09697461835040715,0.9700822096774738,0.8709522706543962
