Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.943944 * (0.969233 * X4))),7,0.1992596668541747,0.5538337498425231,0.1992596668541747,0.5538337498425231,0.7120759784495139,0.7112746483712625
0,(0.006427 + (3.958528 * sin((0.260407 * X4)))),8,0.19615148396791315,0.6192585741750822,0.19615148396791315,0.6192585741750822,0.7165672060544548,0.6771672913962901
0,((-0.099991) + (0.938669 * ((0.661117 * X4) - ((-0.381609) * X3)))),11,0.07807330771599318,0.2917861626377399,0.07807330771599318,0.2917861626377399,0.887186498460883,0.8478856472146453
0,((-1.484875) + (1.660437 * exp(((0.198451 * X4) + (0.128025 * X3))))),12,0.07476358234664324,0.7418225311685857,0.07476358234664324,0.7418225311685857,0.8919689486858365,0.613272085316811
0,((-1.167752) + (1.317795 * exp((sin((0.293394 * X4)) + (0.128025 * X3))))),13,0.06987651485184877,0.6090814741658663,0.06987651485184877,0.6090814741658663,0.8990306092260986,0.6824728307924666
0,(0.071795 + (1.001322 * (exp((0.099865 * X3)) * ((0.514370 * X4) + (0.182356 * X3))))),16,0.06846271283804957,0.5895277034224666,0.06846271283804957,0.5895277034224666,0.9010735091662413,0.6926666287239959
0,(0.216957 + (1.047336 * (((((-0.004357) * X4) - ((-0.001463) * X5)) * ((-54.738277) * X5)) + (0.440584 * X3)))),19,0.061274259865111064,0.4692597476574595,0.061274259865111064,0.4692597476574595,0.9114606001484303,0.7553648803704415
0,((-0.034726) + (1.021409 * ((0.680326 * X4) - (abs(((0.375751 * X4) + ((-0.196210) * X5))) + ((-0.369892) * X3))))),20,0.05688507339285604,0.40582538593412765,0.05688507339285604,0.40582538593412765,0.917802838095418,0.7884345667142608
0,((-0.028340) + (1.018398 * ((0.654354 * X4) - (abs(((((-0.342093) * X4) + ((-0.093939) * X3)) + (0.260953 * X5))) + ((-0.385141) * X3))))),24,0.05195211501308342,0.43112226977086276,0.05195211501308342,0.43112226977086276,0.9249308095372489,0.7752467613792673
0,((-0.013568) + (1.008145 * ((0.618462 * X4) - (abs((abs((((-0.447834) * X4) - ((-0.333113) * X5))) + ((-0.116449) * X3))) + ((-0.419499) * X3))))),25,0.04946409620243479,0.4504538223554568,0.04946409620243479,0.4504538223554568,0.9285259193402753,0.7651688105156672
0,((-0.025110) + (1.015186 * (((0.173981 * X4) ^ abs((((0.219125 * X4) + (0.061882 * X3)) + ((-0.167894) * X5)))) * ((0.590570 * X4) + (0.459238 * X3))))),28,0.047543270577290436,0.41723892034642945,0.047543270577290436,0.41723892034642945,0.9313014526301785,0.7824844476804252
0,((-0.030836) + (1.018619 * (((0.158086 * X4) ^ abs((abs((((-0.243078) * X4) + (0.176922 * X5))) + ((-0.061543) * X3)))) * ((0.562891 * X4) + (0.478909 * X3))))),29,0.0462141828477421,0.42514795866060057,0.0462141828477421,0.42514795866060057,0.9332219430642261,0.7783612972423135
0,(0.009898 + (0.994109 * (exp(((0.101242 * X4) - abs((abs((((-0.285434) * X4) + (0.214359 * X5))) + ((-0.077735) * X3))))) * ((0.465642 * X4) + (0.387540 * X3))))),30,0.04364578207127888,0.5145483498523862,0.04364578207127888,0.5145483498523862,0.936933202307944,0.7317549656672977
0,(0.016189 + (0.990159 * (((0.125430 + (0.014087 * X4)) - abs((abs((((-0.037465) * X4) + (0.027967 * X5))) + ((-0.010066) * X3)))) * ((3.639060 * X4) + (3.135296 * X3))))),31,0.04319507296434028,0.5236629862214779,0.04319507296434028,0.5236629862214779,0.9375844629502402,0.7270033112378189
0,((-0.125475) + (1.077240 * ((abs((((-0.174413) * X4) + (0.109310 * X5))) ^ abs((abs((((-0.243916) * X4) + (0.175343 * X5))) + ((-0.049773) * X3)))) * ((0.657707 * X4) + (0.487293 * X3))))),34,0.03875009748937414,0.5438316646960704,0.03875009748937414,0.5438316646960704,0.9440073142710855,0.7164889487849719
