Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.943944 * (0.969234 * X4))),7,0.1992596744277767,0.5538337099796786,0.1992596744277767,0.5538337099796786,0.7120759675058944,0.711274669152614
0,(0.009437 + (4.017248 * sin((0.255503 * X4)))),8,0.1961453114432471,0.6163353289379029,0.1961453114432471,0.6163353289379029,0.7165761251606293,0.6786912415153314
0,((-0.099703) + (0.959932 * ((0.375180 * X3) - ((-0.643547) * X4)))),11,0.07806895300442851,0.2919755297586287,0.07806895300442851,0.2919755297586287,0.8871927908836608,0.8477869260937655
0,((-1.609916) + (1.775302 * exp(((0.127989 * X3) + (0.183501 * X4))))),12,0.07394962765644662,0.7474140651655573,0.07394962765644662,0.7474140651655573,0.8931450878988605,0.6103570993307118
0,((-0.972319) + (1.101938 * exp(((0.128052 * X3) + sin((0.381027 * X4)))))),13,0.06916405405793258,0.5110909104362401,0.06916405405793258,0.5110909104362401,0.9000600929154974,0.7335574026105964
0,((-1.363525) + (1.457129 * exp(((0.128052 * X3) + sin(sin((0.293726 * X4))))))),14,0.06670152654894118,0.566844952548201,0.06670152654894118,0.566844952548201,0.9036183685804184,0.7044916307646653
0,((-0.033751) + (1.018615 * (((0.366811 * X3) - abs((((-0.199628) * X5) + (0.382470 * X4)))) - ((-0.689023) * X4)))),20,0.05690171318705476,0.40717178874659044,0.05690171318705476,0.40717178874659044,0.9177787941103049,0.7877326581982615
0,((-0.020678) + (1.013353 * (((0.375342 * X3) - sin(abs((((-0.216229) * X5) + (0.414157 * X4))))) - ((-0.678793) * X4)))),21,0.056569458213522675,0.3839543072045204,0.056569458213522675,0.3839543072045204,0.9182588922137989,0.7998364267462672
0,((-0.026278) + (1.016989 * (((0.382134 * X3) - abs((((-0.094544) * X3) - (((-0.266993) * X5) - ((-0.351677) * X4))))) - ((-0.662052) * X4)))),24,0.05195482778987377,0.43434554846574086,0.05195482778987377,0.43434554846574086,0.9249268896591553,0.7735663974165425
0,((-0.013568) + (1.008145 * (((0.419499 * X3) - abs(((0.116449 * X3) - abs((((-0.333113) * X5) + (0.447834 * X4)))))) - ((-0.618462) * X4)))),25,0.049464105773525786,0.45045388125726604,0.049464105773525786,0.45045388125726604,0.9285259055103464,0.7651687798088972
