Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(0.088295 + (0.943945 * (0.969232 * X4))),7,0.19925966702353293,0.5538337757597733,0.19925966702353293,0.5538337757597733,0.7120759782047965,0.7112746348600469
0,(0.011207 + (4.053497 * sin((0.252580 * X4)))),8,0.19614656153402257,0.6146381026381394,0.19614656153402257,0.6146381026381394,0.7165743188183371,0.6795760418012152
0,((-0.099703) + (1.000000 * ((0.617766 * X4) - ((-0.360145) * X3)))),11,0.0780689477692435,0.29197511623843014,0.0780689477692435,0.29197511623843014,0.8871927984483403,0.8477871416706688
0,((-5.589581) + (5.606292 * exp(((0.092113 * X4) - ((-0.047596) * X3))))),12,0.07418062079065083,0.27784134853176684,0.07418062079065083,0.27784134853176684,0.8928113100039126,0.8551553763658378
0,((-0.978180) + (1.109335 * exp((sin((0.377000 * X4)) - ((-0.128003) * X3))))),13,0.06917964719918884,0.5152917798371848,0.06917964719918884,0.5152917798371848,0.9000375613113348,0.731367399752737
0,(0.073890 + (0.921668 * (((0.548628 * X4) - ((-0.293821) * X3)) ^ exp((0.060065 * X3))))),16,0.06795238372316176,2.2983114931695416,0.06795238372316176,2.2983114931695416,0.9018109188658185,-0.19815882330469559
0,((-0.042344) + (1.025813 * ((1.067204 * X5) * ((0.220316 * X4) ^ ((0.376464 * X5) - (0.222560 * X3)))))),19,0.06093176709901482,0.6127413684277042,0.06093176709901482,0.6127413684277042,0.9119554915437801,0.6805648498180793
0,(0.155342 + (0.904166 * ((((-1.019479) * X5) * ((0.105963 * X5) - sin((0.376994 * X4)))) - ((-0.485187) * X3)))),20,0.05688437615019658,0.47716381026545285,0.05688437615019658,0.47716381026545285,0.9178038455893764,0.7512443238741331
0,((-0.037861) + (1.023028 * (((0.650016 * X5) - ((-0.310985) * X4)) * ((0.246168 * X4) ^ ((0.328661 * X5) - (0.245007 * X3)))))),23,0.05419857603597686,0.44424778063377884,0.05419857603597686,0.44424778063377884,0.9216847432249868,0.7684041524911672
0,(0.113349 + (0.935026 * (((((-0.089917) * X5) - ((-0.327231) * X4)) * ((0.726937 * X5) - sin(((-1.393500) * X3)))) - ((-0.485187) * X3)))),24,0.051594696609103534,0.4381299007358211,0.051594696609103534,0.4381299007358211,0.9254472680151473,0.771593533826744
0,(0.094694 + (0.945057 * (((((-1.012751) * X5) - sin((1.456211 * X3))) * ((0.081009 * X5) - sin((0.300618 * X4)))) - ((-0.474162) * X3)))),25,0.04923475536053939,0.3960792209461294,0.04923475536053939,0.3960792209461294,0.928857309724224,0.7935154504884829
0,(0.040632 + (0.972912 * (((1.213050 * X5) - sin(((-1.209424) * X3))) * ((0.190760 * X4) ^ ((0.281276 * X5) - ((-0.465084) + (0.261293 * X3))))))),26,0.04407956044568125,0.5564045861931521,0.04407956044568125,0.5564045861931521,0.9363064060476101,0.7099344165245642
0,(0.027597 + (0.959563 * (((1.164785 * X5) - sin(sin(((-1.209532) * X3)))) * ((0.200846 * X4) ^ ((0.294224 * X5) - ((-0.420729) + (0.270925 * X3))))))),27,0.04292289320849049,0.5463768573507949,0.04292289320849049,0.5463768573507949,0.937977754232546,0.7151620855441398
0,(0.004913 + (0.996199 * (((1.110653 * X5) - sin((5.785996 + ((-1.017967) * X3)))) * ((0.206949 * X4) ^ ((0.296396 * X5) - ((-0.515871) + (0.311740 * X3))))))),28,0.041834505139622495,0.6077753345804271,0.041834505139622495,0.6077753345804271,0.9395504411427644,0.6831537492290721
0,(0.020336 + (0.977950 * (((2.012216 * X5) - (sin((((-5.589386) * X4) - ((-6.232712) * X3))) * ((-0.481122) * X3))) * ((0.126525 * X4) ^ ((0.264075 * X5) - ((-0.323494) + (0.152000 * X3))))))),34,0.03541640901104773,0.9328154406460525,0.03541640901104773,0.9328154406460525,0.948824390443248,0.5137034061542336
0,(0.001812 + (0.998944 * (((2.011960 * X5) - (sin((((-5.589688) * X4) - ((-6.232742) * X3))) * ((0.501152 * X5) - (1.027895 * X3)))) * ((0.126536 * X4) ^ ((0.264075 * X5) - ((-0.323463) + (0.151991 * X3))))))),38,0.029248382776025848,1.157508854612442,0.029248382776025848,1.157508854612442,0.9577369965248193,0.39656593489222824
0,((-0.006797) + (1.005284 * (((1.898093 * X5) - sin((sin((((-5.471572) * X4) - ((-6.070001) * X3))) * ((0.573904 * X5) - (1.154065 * X3))))) * ((0.133516 * X4) ^ ((0.269868 * X5) - ((-0.302615) + (0.153519 * X3))))))),39,0.02873409563971962,0.7077611516801757,0.02873409563971962,0.7077611516801757,0.9584801254422501,0.6310290092539081
0,((-0.003761) + (1.002223 * ((((2.054097 * X5) - (sin((((-5.502420) * X4) - ((-6.138499) * X3))) * ((0.495643 * X5) - (1.095726 * X3)))) * ((0.131829 * X4) ^ ((0.282578 * X5) - ((-0.358709) + (0.125406 * X3))))) - ((-0.120836) * X3)))),42,0.0284405813679034,0.8931300241406189,0.0284405813679034,0.8931300241406189,0.9589042444366156,0.5343922605953403
0,(0.017601 + (0.989642 * (((1.724262 * X5) - (sin((((-5.665475) * X4) - ((-6.215345) * X3))) * (((0.399948 * X5) - sin((0.655139 * X3))) - (0.478498 * X3)))) / ((0.149842 * X4) ^ (((-0.286161) * X5) - (0.304095 + ((-0.176782) * X3))))))),43,0.02726366225880862,0.7978779176992671,0.02726366225880862,0.7978779176992671,0.9606048559466116,0.584049216195242
0,(0.002054 + (0.998781 * (((1.969235 * X5) - (((((-0.129597) * X5) - ((-0.169002) * X2)) + sin((((-5.610151) * X4) - ((-6.173230) * X3)))) * ((0.582798 * X5) - (1.079803 * X3)))) * ((0.130066 * X4) ^ ((0.255927 * X5) - ((-0.336098) + (0.149157 * X3))))))),46,0.027136274408262353,0.8649679414123481,0.027136274408262353,0.8649679414123481,0.9607889274288388,0.5490737552507845
0,((-0.017083) + (1.010293 * ((((0.863079 * X5) - (sin((((-5.474443) * X4) - ((-6.048456) * X3))) * ((0.330300 * X4) - (0.604761 * X3)))) * ((((0.328915 * X4) ^ exp(((-0.312980) * X4))) - (0.062189 * X3)) ^ ((0.843819 * X5) - (0.425944 * X3)))) - ((-0.339105) * X3)))),49,0.024213946019370283,0.6756204201773741,0.024213946019370283,0.6756204201773741,0.9650116010652288,0.6477846584128658
0,(0.021979 + (0.987159 * (((0.417770 * X5) - (sin((((-5.490492) * X4) - ((-6.222739) * X3))) * ((sin((((-7.572674) * X4) - ((-6.638680) * X3))) + 1.674341) * ((0.100928 * X5) - (0.192660 * X3))))) * ((0.081973 * X4) ^ ((0.208554 * X5) - ((0.346417 * X4) - ((-0.113598) * X3))))))),51,0.022711685747732482,1.2345433661423173,0.022711685747732482,1.2345433661423173,0.9671823204368617,0.35640620025103764
0,(0.017950 + (0.989506 * (((2.453735 * X5) - (sin((((-5.468768) * X4) - ((-6.201653) * X3))) * ((sin((((-5.596002) * X4) - ((-5.503810) * X3))) + sin((0.685384 * X2))) * ((0.925410 * X5) - (1.961032 * X3))))) * ((0.109512 * X4) ^ ((0.236112 * X5) - ((-0.414734) + (0.143569 * X3))))))),52,0.02154992662033402,1.6414468128625659,0.02154992662033402,1.6414468128625659,0.9688610262447879,0.144278750873577
0,(0.011244 + (0.993481 * (((0.459216 * X5) - (sin((((-5.583107) * X4) - ((-6.264277) * X3))) * (((((-0.032554) * X5) - sin(((5.489976 * X4) - (8.399487 * X3)))) + 1.392774) * ((0.167021 * X5) - (0.326493 * X3))))) * ((0.056905 * X4) ^ ((0.180318 * X5) - ((0.266476 * X4) - ((-0.102419) * X3))))))),55,0.020518089089916196,3.3740571548881153,0.020518089089916196,3.3740571548881153,0.9703519993856897,-0.7589679912745035
0,((-0.022884) + (1.013725 * (((1.013822 * X5) - ((sin((((-5.732542) * X4) - ((-6.343316) * X3))) + (0.149919 * X4)) * ((sin((((-8.144969) * X4) - ((-7.287697) * X3))) + (1.110032 * X4)) * ((0.151593 * X5) - sin((0.682214 * X3)))))) * (((0.132839 * X4) - ((-0.129507) * X3)) ^ ((0.512403 * X5) - (0.331520 * X4)))))),58,0.01923397532764097,3.252154417174986,0.01923397532764097,3.252154417174986,0.9722075038357357,-0.6954174929151369
0,((-0.022298) + (1.013323 * (((0.961662 * X5) - ((sin((((-5.755387) * X4) - ((-6.366464) * X3))) + (0.165165 * X4)) * ((sin((((-8.073130) * X4) - ((-7.218896) * X3))) + (1.078376 * X4)) * ((0.155044 * X5) - sin((0.686365 * X3)))))) * (((0.143943 * X4) - ((-0.131733) * X3)) ^ ((0.531191 * X5) - sin((0.399027 * X4))))))),59,0.01892614111807998,4.635654434648377,0.01892614111807998,4.635654434648377,0.9726523146947867,-1.416665573475321
0,(0.019104 + (0.989386 * (((0.430373 * X5) - ((sin((((-7.144631) * X4) - ((-6.395697) * X3))) + (1.054167 * X4)) * ((sin((((-5.658724) * X4) - ((-6.296924) * X3))) + (0.195524 * X5)) * ((0.127773 * X5) - sin((0.311384 * X3)))))) * (((0.070638 * X4) - ((-0.049072) * X3)) ^ ((0.257431 * X5) - ((0.409433 * X4) - ((-0.107156) * X3))))))),62,0.01724777303324159,4.4371069416103115,0.01724777303324159,4.4371069416103115,0.9750775043794725,-1.3131585287011096
0,(0.017834 + (0.990038 * (((0.438914 * X5) - ((sin((((-7.075492) * X4) - ((-6.377423) * X3))) + (1.052425 * X4)) * ((sin((((-5.645852) * X4) - ((-6.285710) * X3))) + ((0.224014 * X5) - (0.032678 * X3))) * ((0.126001 * X5) - sin((0.308279 * X3)))))) * (((0.068528 * X4) - ((-0.050599) * X3)) ^ ((0.261773 * X5) - ((0.405899 * X4) - ((-0.108897) * X3))))))),66,0.01721850060634491,3.8457978644935156,0.01721850060634491,3.8457978644935156,0.9751198021259542,-1.0048964893068777
0,(0.009129 + (0.994842 * ((((0.542762 * X5) - ((sin((((-7.171515) * X4) - ((-6.399313) * X3))) + (1.079856 * X4)) * ((sin((((-5.678321) * X4) - ((-6.311264) * X3))) + (0.167822 * X5)) * ((0.157024 * X5) - sin((0.385540 * X3)))))) * (((0.070035 * X4) - ((-0.058330) * X3)) ^ ((0.269129 * X5) - ((0.355223 * X4) - ((-0.076680) * X3))))) ^ exp((0.059277 * X3))))),67,0.016425262516943977,inf,0.016425262516943977,inf,0.9762660064951229,0.0
0,((-0.001650) + (1.001146 * ((((0.621162 * X5) - ((sin((((-7.015785) * X4) - ((-6.530118) * X3))) + (0.920319 * X4)) * ((sin((((-5.498528) * X4) - ((-6.147429) * X3))) + sin((0.113788 * X4))) * ((0.189313 * X5) - sin((0.450491 * X3)))))) * (((0.055781 * X4) - ((-0.062486) * X3)) ^ ((0.257147 * X5) - ((0.301882 * X4) - ((-0.057553) * X3))))) ^ exp((0.108013 * X3))))),68,0.0162763012036334,inf,0.0162763012036334,inf,0.9764812509601013,0.0
0,(0.002744 + (0.998704 * ((((0.591276 * X5) - ((sin((((-7.060454) * X4) - ((-6.518173) * X3))) + (0.923612 * X4)) * ((sin((((-5.507590) * X4) - ((-6.160370) * X3))) + ((0.093594 * X4) - ((-0.045123) * X3))) * ((0.183738 * X5) - sin((0.434473 * X3)))))) * (((0.062816 * X4) - ((-0.063487) * X3)) ^ ((0.262331 * X5) - ((0.327790 * X4) - ((-0.059717) * X3))))) ^ exp((0.096216 * X3))))),71,0.016150057632677597,inf,0.016150057632677597,inf,0.9766636689939079,0.0
0,(0.001423 + (0.999354 * ((((0.606291 * X5) - ((sin((((-7.039887) * X4) - ((-6.490448) * X3))) + (0.944216 * X4)) * ((sin((((-5.537137) * X4) - ((-6.185889) * X3))) + ((0.058484 * X5) - ((-0.077768) * X4))) * ((0.180722 * X5) - sin((0.437459 * X3)))))) * (abs((((-0.062373) * X4) - (0.065958 * X3))) ^ ((0.268958 * X5) - ((0.327868 * X4) - ((-0.056936) * X3))))) ^ exp((0.098034 * X3))))),72,0.016010898608624733,inf,0.016010898608624733,inf,0.9768647494557641,0.0
0,((-0.010366) + (1.006096 * ((((((-0.067869) * X5) - (((-0.438312) * X4) * sin((((-5.511618) * X4) - ((-6.059478) * X3))))) + (0.142066 * X4)) * (((((0.179871 * X4) ^ ((0.729804 * X5) - sin((1.214986 * X4)))) + (((-0.021711) * X5) - sin(((6.887205 * X4) - (9.404751 * X3))))) * (sin((((-8.495914) * X4) - ((-7.518171) * X3))) + (0.464070 * X4))) - ((-0.201052) * X3))) + ((0.626919 * X4) - ((-0.298438) * X3))))),75,0.013424129883528804,1.037671134281571,0.013424129883528804,1.037671134281571,0.9806025498140057,0.459039895626393
