Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.090681) + (1.044175 * (1.054242 * X4))),7,0.3516771068581141,0.2183402289685927,0.3516771068581141,0.2183402289685927,0.7461998199813689,0.6545345454437637
0,((-0.691283) + (0.995433 * exp((0.467813 * X4)))),8,0.2832665200978142,0.4234950599571551,0.2832665200978142,0.4234950599571551,0.7955707312415929,0.32993148316490883
0,((-0.122453) + (0.864884 * ((0.423869 * X3) + (0.789547 * X4)))),11,0.1755830150356381,0.0867106180081691,0.1755830150356381,0.0867106180081691,0.8732843282794688,0.8628034640865322
0,((-0.909533) + (0.999439 * ((0.329245 * X3) + exp((0.373188 * X4))))),12,0.1538981733571942,0.13087548673622731,0.1538981733571942,0.13087548673622731,0.888933958620306,0.7929242827619132
0,((-0.993547) + (1.110288 * ((0.329245 * X3) + (((-0.050537) * X5) + exp((0.361512 * X4)))))),16,0.14717512443259448,0.13589900007420025,0.14717512443259448,0.13589900007420025,0.8937858838496212,0.7849759063817556
0,(0.220665 + (0.874758 * (((0.476091 * X4) ^ (((-0.415746) * X5) - (-3.865041))) + (0.488349 * X3)))),17,0.1150733084390277,0.5024660088184768,0.1150733084390277,0.5024660088184768,0.9169532908806945,0.20498091920338546
0,((-0.007252) + (1.001081 * (((0.491163 * X4) ^ exp((((-0.229003) * X5) + (0.442496 * X4)))) + (0.408473 * X3)))),20,0.0963079181292181,1.7916382419243502,0.0963079181292181,1.7916382419243502,0.9304959962370346,-1.8347919326207394
0,((-0.034897) + (1.008000 * (((0.491716 * X4) - ((-0.430033) * X3)) + ((0.305333 * X4) ^ (1779.952393 + ((-574.733582) * X4)))))),21,0.07879930143407009,0.08013321002228452,0.07879930143407009,0.08013321002228452,0.9431317066158128,0.8732104662701394
0,((-0.035889) + (1.014811 * (((0.489098 * X4) ^ exp((((0.422541 * X4) - (0.215161 * X2)) + ((-0.103258) * X5)))) + (0.375895 * X3)))),24,0.07176022836951829,6.856998211992587,0.07176022836951829,6.856998211992587,0.9482117018048893,-9.849379500000746
0,((-0.057989) + (1.025494 * (((0.517927 * X4) + ((23.905691 * X4) / ((2260.660400 * X2) + ((-9694.635742) + (3096.175293 * X4))))) + (0.416099 * X3)))),25,0.06968600574335529,0.08262751643354325,0.06968600574335529,0.08262751643354325,0.949708637674904,0.8692638884807941
0,((-0.048120) + (1.020698 * (((0.524312 * X4) + (exp((2.014088 * X4)) / ((4459.160156 * X2) + ((-19255.597656) + (6196.286621 * X4))))) + (0.402698 * X3)))),26,0.06622659280103184,0.0986257397319833,0.06622659280103184,0.0986257397319833,0.952205244961527,0.8439509467934297
0,((-0.016385) + (1.007092 * (((0.524855 * X4) + (0.383988 * X3)) + (exp(exp((0.548941 * X4))) / ((2024.723267 * X2) + ((-8742.375000) + (2815.320312 * X4))))))),27,0.06146292435965896,0.4551104068273135,0.06146292435965896,0.4551104068273135,0.9556431142012136,0.27990858894588955
0,(0.029391 + (0.987471 * ((exp((0.058192 * X4)) * ((0.354022 * X3) + (0.455424 * X4))) + ((18.022320 * X4) / ((2033.405884 * X2) + ((-8728.835938) + (2786.710938 * X4))))))),30,0.06142865239889867,0.0751650162914572,0.06142865239889867,0.0751650162914572,0.9556678477697085,0.8810713140564197
