Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.871133) * (0.073386 * X1))),7,6.082018540289785,11.51950703817528,6.082018540289785,11.51950703817528,0.4388012084711683,0.16350330840744098
0,(15.215007 + ((-0.788311) * sqrt((1.324112 * X1)))),8,5.994800446346143,11.815546370748391,5.994800446346143,11.815546370748391,0.4468489788941582,0.1420062146986547
0,(12.158471 + ((-1.466032) * (sin(((-1.013639) * X1)) - ((-0.040383) * X1)))),12,4.843590156455494,11.578696443229415,4.843590156455494,11.578696443229415,0.5530732232305469,0.1592052302569581
0,(12.053209 + ((-1.474910) * ((sin(((-1.011128) * X1)) - ((-0.040383) * X1)) - sin((1.440168 * X1))))),17,4.06541863190963,12.849976139007646,4.06541863190963,12.849976139007646,0.6248765096369182,0.06689040670737889
0,(12.112314 + ((-1.503343) * ((sin(((-1.010577) * X1)) - ((-0.040383) * X1)) - sin(sin((1.438100 * X1)))))),18,4.033792317563692,12.572807332340298,4.033792317563692,12.572807332340298,0.6277947265535351,0.08701720458349882
0,(12.145642 + ((-1.521293) * ((sin(((-1.010125) * X1)) - ((-0.040383) * X1)) - sin(sin(sin((1.437901 * X1))))))),19,4.028686223502624,12.393526200161293,4.028686223502624,12.393526200161293,0.6282658750377959,0.10003582364729346
0,(11.682765 + ((-1.395529) * ((sin(((-1.009637) * X1)) - ((-0.040383) * X1)) - (sin((1.440168 * X1)) + sin((1.418478 * X3)))))),22,3.5703927554558783,14.235113819187976,3.5703927554558783,14.235113819187976,0.6705534377490296,-0.033692290367353994
0,(11.749538 + ((-1.424116) * ((sin(((-1.009637) * X1)) - ((-0.040383) * X1)) - (sin((1.443038 * X1)) + sin(sin((1.417759 * X3))))))),23,3.546297730265151,13.996663136357567,3.546297730265151,13.996663136357567,0.6727767290674163,-0.016377034893781284
0,(11.807114 + ((-1.448156) * ((sin(((-1.009637) * X1)) - ((-0.040383) * X1)) - (sin(sin((1.443158 * X1))) + sin(sin((1.418491 * X3))))))),24,3.5195206597747046,13.65070270907776,3.5195206597747046,13.65070270907776,0.6752474975302833,0.00874511242402154
0,(12.475087 + ((-1.043174) * (sin(((-1.011128) * X1)) - (((sin(((-1.663997) * X1)) + sin(((-1.094533) * X3))) + sin((1.418478 * X3))) - (0.061832 * X1))))),27,3.2291261717363864,9.581632230173064,3.2291261717363864,9.581632230173064,0.7020427193261665,0.3042233809107513
0,(12.478420 + ((-1.073313) * (sin(((-1.011128) * X1)) - (((sin(sin(((-1.670749) * X1))) + sin(((-1.094533) * X3))) + sin((1.418491 * X3))) - (0.061832 * X1))))),28,3.2278849702001606,9.633463781592338,3.2278849702001606,9.633463781592338,0.7021572472246855,0.3004595982125291
0,((-0.441231) + (1.046608 * ((sin(((-1.663997) * X1)) + sin(((-1.094533) * X3))) - (((sin(((-1.012205) * X1)) - ((-0.061304) * X1)) - sin((1.417759 * X3))) + (-12.332370))))),29,3.2211512711300117,9.557545133208446,3.2211512711300117,9.557545133208446,0.7027785777509991,0.3059724815323491
0,(12.247242 + ((-1.024279) * ((sin(((-1.011128) * X1)) - (((sin(((-1.670749) * X1)) + sin(((-1.092889) * X3))) + sin((1.417391 * X3))) - (0.061832 * X1))) - sin((1.443158 * X1))))),32,2.9634996094224664,11.111723307434508,2.9634996094224664,11.111723307434508,0.7265525600609544,0.19311479616637894
0,(12.285997 + ((-1.036049) * ((sin(((-1.010668) * X1)) - (((sin(((-1.670749) * X1)) + sin(((-1.092889) * X3))) + sin((1.417391 * X3))) - (0.061832 * X1))) - sin(sin((1.443158 * X1)))))),33,2.942615767673464,10.868470928184815,2.942615767673464,10.868470928184815,0.7284795497066422,0.210778730030047
0,(12.295087 + ((-1.048235) * ((sin(((-1.010659) * X1)) - (((sin(sin(((-1.670749) * X1))) + sin(((-1.090227) * X3))) + sin((1.418491 * X3))) - (0.061832 * X1))) - sin(sin((1.443158 * X1)))))),34,2.916722277002262,11.029789352460158,2.916722277002262,11.029789352460158,0.7308687886701343,0.19906448498882645
0,((-0.084229) + (1.009027 * ((sin(((-1.671941) * X1)) + (sin(((-1.092084) * X3)) + (0.004330 * X2))) - (((sin(((-1.010665) * X1)) - ((-0.068538) * X1)) - (sin((1.443470 * X1)) + sin((1.419560 * X3)))) + (-11.688931))))),38,2.8586779366847694,11.286378159863506,2.8586779366847694,11.286378159863506,0.7362246443659825,0.18043211749416854
0,((-0.196423) + (1.021090 * ((sin(((-1.671704) * X1)) + sin(sin(((-1.092255) * X3)))) - ((((sin(((-1.010386) * X1)) - ((-0.068120) * X1)) + ((-0.004381) * X2)) - (sin((1.443000 * X1)) + sin((1.419555 * X3)))) + (-11.647959))))),39,2.8359560094657965,11.343624731608486,2.8359560094657965,11.343624731608486,0.738321237464478,0.17627511948105934
0,((-0.959047) + (1.110282 * (abs((((sin((1.438757 * X1)) - ((-0.132260) * X1)) + 11.302631) + (sin(((-1.089728) * X3)) + ((-0.058053) * X2)))) + (sin((1.421589 * X3)) - ((0.181634 * X1) + (sin(((-1.010842) * X1)) + ((-0.057249) * X2))))))),42,2.3783773978683174,23.177581007235545,2.3783773978683174,23.177581007235545,0.7805428390851976,-0.6830555133496554
0,((-0.708173) + (1.076351 * (abs(((((sin((1.439085 * X1)) - ((-0.106180) * X1)) + 12.229967) + (sin(((-1.090918) * X3)) + ((-0.058630) * X2))) + (sin((0.233571 * X3)) - sin(((-1.013467) * X1))))) + ((((-0.169931) * X1) + sin((1.424320 * X3))) - ((-0.056957) * X2))))),47,2.085710120529592,21.534444583765293,2.085710120529592,21.534444583765293,0.8075477752383026,-0.5637380653448825
0,((-0.560079) + (1.060296 * ((abs(((((sin((1.439198 * X1)) - ((-0.109263) * X1)) + 13.766787) + (sin(((-1.090385) * X3)) + ((-0.064476) * X2))) + sin((0.234909 * X3)))) + ((((-0.022007) * X3) + sin((1.423148 * X3))) - (sin(((-1.011616) * X1)) + ((-0.062854) * X2)))) - (0.168760 * X1)))),51,2.0331435461818597,21.220958656335018,2.0331435461818597,21.220958656335018,0.812398187614282,-0.5409740755068428
0,((-0.645609) + (1.064675 * ((abs(((((sin((1.437077 * X1)) - ((-0.109278) * X1)) + 11.885574) + (sin(((-1.092094) * X3)) + ((-0.056896) * X2))) + sin((0.232779 * X3)))) + ((sin((1.479277 * X1)) + sin((1.420079 * X3))) - (sin(((-1.011834) * X1)) + ((-0.056017) * X2)))) - (0.168709 * X1)))),52,1.8297664151357813,20.89429783450754,1.8297664151357813,20.89429783450754,0.8311641613467826,-0.5172533819193439
0,((-0.300830) + (1.032244 * (abs(((((sin((1.434878 * X1)) - ((-0.094421) * X1)) + 11.628755) + (sin(((-1.091511) * X3)) + ((-0.055395) * X2))) + sin((0.230776 * X3)))) + ((sin((1.476969 * X1)) + sin((1.421299 * X3))) - (sin(((-1.094000) * X2)) + ((sin(((-1.011496) * X1)) - ((-0.155296) * X1)) + ((-0.054630) * X2))))))),57,1.7031296673191485,20.9253024900249,1.7031296673191485,20.9253024900249,0.8428491618720275,-0.5195048056719656
