Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-15.092307) * (0.004236 * X1))),7,6.082018182435913,11.519506938371043,6.082018182435913,11.519506938371043,0.43880124149098887,0.16350331565479226
0,(15.215006 + ((-0.749161) * sqrt((1.466119 * X1)))),8,5.994800251555198,11.815545763929354,5.994800251555198,11.815545763929354,0.44684899686786905,0.14200625876322404
0,(109.785194 + ((-94.735886) * exp(sqrt((0.000081 * X1))))),9,5.99108114819837,11.779151004862129,5.99108114819837,11.779151004862129,0.4471921652248211,0.14464908848242575
0,(12.643944 + ((-1.118698) * ((0.060194 * X1) - sin((1.127961 * X3))))),12,5.344283003042316,10.97233510733708,5.344283003042316,10.97233510733708,0.5068733935900626,0.20323656334288553
0,(15.481395 + (1.414144 * (sin((1.127961 * X3)) - sqrt((0.434294 * X1))))),13,5.25032042173071,11.622072576789728,5.25032042173071,11.622072576789728,0.5155434899950121,0.15605544336963417
0,(15.539910 + (1.430963 * (sin(sin((1.127961 * X3))) - sqrt((0.434294 * X1))))),14,5.23980188168899,11.618427507187771,5.23980188168899,11.618427507187771,0.5165140546062439,0.15632013253146704
0,(12.568112 + ((-1.125603) * (((0.060939 * X1) + sin((1.091228 * X3))) - sin((1.420424 * X3))))),17,4.615816086594699,10.761272939968435,4.615816086594699,10.761272939968435,0.5740903463946259,0.21856298348735326
0,(12.580965 + ((-1.165123) * ((((0.062911 * X1) + sin((1.092985 * X3))) - sin((1.420921 * X3))) - (0.004236 * X1)))),21,4.609347079608171,10.7341005445105,4.609347079608171,10.7341005445105,0.5746872533062344,0.2205361251181437
0,(12.588229 + ((-1.102185) * ((((0.062911 * X1) + sin((1.093152 * X3))) - sin((1.422200 * X3))) - sin(((-0.278990) * X3))))),22,4.413696651378419,11.601028659491465,4.413696651378419,11.601028659491465,0.592740270270468,0.15758356146876884
0,(15.606462 + ((-1.133911) * (((sqrt((0.744267 * X1)) + sin((1.092852 * X3))) - sin((1.422917 * X3))) - sin(((-0.279605) * X3))))),23,4.293835802069592,12.237579299299028,4.293835802069592,12.237579299299028,0.6038000464513753,0.1113600119309669
0,((-0.404670) + (1.043364 * (((((-0.068120) * X1) + (12.610997 - sin((1.668183 * X1)))) - sin((1.458474 * X3))) - sin((1.093395 * X3))))),24,4.066393600768467,10.386382180922231,4.066393600768467,10.386382180922231,0.6247865475064622,0.24578592615421646
0,(12.787315 + ((-1.102646) * ((((0.060194 * X1) + sin((1.092985 * X3))) - sin((1.420424 * X3))) - ((2.412557 * X1) / (((-12.978725) * X1) + 194.712784))))),27,3.949950799509315,11.99918718550561,3.949950799509315,11.99918718550561,0.6355309342451705,0.12867101437483008
0,(16.499718 + ((-1.122136) * (((sqrt((0.854498 * X1)) + sin((1.094300 * X3))) - ((1.875940 * X1) / (((-12.637231) * X1) + 194.712784))) - sin(((-0.279877) * X3))))),28,3.9230482673922094,13.729127371068941,3.9230482673922094,13.729127371068941,0.6380132792780198,0.0030502532536174076
0,((-0.158002) + (1.016933 * (((((-0.066585) * X1) + (13.094769 - sin((1.138474 * X1)))) - sin((1.093135 * X3))) + (((-4.457278) * X1) / ((20.788969 * X1) + (-316.991486)))))),29,3.9210333676620577,12.121634989978514,3.9210333676620577,12.121634989978514,0.6381991977006819,0.11977938533246602
0,(12.791423 + ((-1.074980) * (((((0.062911 * X1) + sin((1.093152 * X3))) - sin((1.420424 * X3))) - ((2.412557 * X1) / (((-12.978725) * X1) + 194.712784))) - sin(((-0.279003) * X3))))),32,3.6937231092865734,12.645774575400814,3.6937231092865734,12.645774575400814,0.6591735241446703,0.08171863953097724
0,(16.014900 + ((-0.978219) * ((((sqrt((1.010511 * X1)) + sin((1.094300 * X3))) - ((2.422797 * X1) / (((-12.660736) * X1) + 193.532669))) - sin((1.422200 * X3))) - sin(((-0.279877) * X3))))),33,3.6751918858578434,13.175446323930146,3.6751918858578434,13.175446323930146,0.6608834334658706,0.04325617201335552
0,(0.924112 + (0.964957 * ((((-0.070244) * X1) + (12.494920 - sin((1.138103 * X1)))) - ((sin((1.376729 * X3)) + sin((1.094566 * X3))) - ((2.809434 * X1) / (((-12.777191) * X1) + 193.524506)))))),34,3.2946317172059936,11.697997702696371,3.2946317172059936,11.697997702696371,0.6959984048091263,0.15054208968017668
0,((-0.089215) + (1.009561 * (((((((-0.073956) * X1) + (13.199127 - sin((1.140409 * X1)))) - sin((1.095436 * X3))) - sin((1.457520 * X3))) - (((-2.781506) * X1) / (((-12.833360) * X1) + 194.712784))) - sin(((-0.238127) * X3))))),39,3.244153889243538,12.346041698079626,3.244153889243538,12.346041698079626,0.700656084798734,0.10348394245668369
0,(15.533557 + (1.057620 * ((sin((1.128970 * X3)) - (sqrt((0.744267 * X1)) - (sin(((-0.279877) * X3)) - (((-71.724678) * X1) / (((-324.188507) * X1) + 4889.051270))))) - (((-0.069151) * X1) / (((0.527568 * X2) + (-117.611153)) - (0.895686 * X1)))))),42,3.041797636662769,16.493736304479704,3.041797636662769,16.493736304479704,0.7193278602388036,-0.19770366952115936
0,((-0.514842) + (1.055377 * ((12.786020 - ((((0.062940 * X1) + sin((1.092870 * X3))) - ((3.035292 * X1) / (((-12.772199) * X1) + 192.243256))) - sin(((-0.279126) * X3)))) - (((-0.229841) * X1) / (((1.921941 * X2) + (-468.488159)) - (1.358150 * X1)))))),43,2.788044886550254,14.126538230061374,2.788044886550254,14.126538230061374,0.7427420829622148,-0.025808001500553512
0,((-2.222408) + (1.151846 * ((15.694043 - (((sqrt((0.651743 * X1)) + sin((1.092453 * X3))) - ((2.647773 * X1) / (((-12.789317) * X1) + 194.712784))) - sin(((-0.279980) * X3)))) - (((-0.218322) * X1) / (((1.918232 * X2) + (-467.482269)) - (1.361401 * X1)))))),44,2.6577606316044937,14.993540617529991,2.6577606316044937,14.993540617529991,0.7547636455316888,-0.08876595849618796
0,((-0.590475) + (1.063257 * (((sin((1.055500 * X3)) - ((0.062408 * X1) - (sin((1.421062 * X3)) - ((2.831068 * X1) / ((14.293622 * X1) + (-214.390854)))))) - ((-12.583721) - sin(((-0.278974) * X3)))) - (((-0.061855) * X1) / (((0.481901 * X2) + (-117.351669)) - (0.344193 * X1)))))),48,2.512110112807828,13.474143500318787,2.512110112807828,13.474143500318787,0.7682030809087375,0.021566077202083367
0,(15.665464 + (0.984047 * ((sin((1.423549 * X3)) - ((((-72.320518) * X1) / (((-324.188507) * X1) + 4889.051270)) - ((sin((1.061380 * X3)) - (sin((1.089923 * X3)) - sin(((-0.278990) * X3)))) - sqrt((0.854498 * X1))))) - (((-0.253615) * X1) / (((1.919620 * X2) + (-467.567810)) - (1.369062 * X1)))))),52,2.375047784824867,14.417513577511167,2.375047784824867,14.417513577511167,0.7808500684702883,-0.04693737054995184
0,((-0.076055) + (1.008150 * ((sin((1.421133 * X3)) - ((((-70.266541) * X1) / (((-328.746185) * X1) + 4889.051270)) - ((sin((1.061191 * X3)) - (sin((1.087604 * X3)) - sin(((-0.279126) * X3)))) - ((0.063195 * X1) + (-12.728889))))) - (((-0.328303) * X1) / (((1.922682 * X2) + (-467.567810)) - (1.393531 * X1)))))),53,2.2567296625571047,13.68837627372133,2.2567296625571047,13.68837627372133,0.791767494451937,0.006009421384430391
0,((-0.076036) + (1.008149 * ((sin((1.421131 * X3)) - ((((-70.267502) * X1) / (((-328.751617) * X1) + 4889.051270)) - ((sin((1.061191 * X3)) - (sin((1.087604 * X3)) - sin(((-0.279126) * X3)))) - (abs((0.063194 * X1)) + (-12.728614))))) - (((-0.328132) * X1) / (((1.922673 * X2) + (-467.567810)) - (1.393456 * X1)))))),54,2.2567295720385974,13.688677732033234,2.2567295720385974,13.688677732033234,0.7917675028042424,0.005987530787920803
0,((-0.107424) + (1.011512 * (((sin((1.061270 * X3)) - (((0.067030 * X1) + (-12.192352)) - ((sin((1.422040 * X3)) - ((-0.004043) * X2)) - ((62.971081 * X1) / ((296.041870 * X1) + (-4386.114258)))))) - (sin((1.087262 * X3)) - sin(((-0.278840) * X3)))) - (((-0.088893) * X1) / (((0.482831 * X2) + (-117.372742)) - (0.350004 * X1)))))),57,2.1794931268352995,14.043033418737656,2.1794931268352995,14.043033418737656,0.7988942485421809,-0.01974424389592122
0,((-0.106318) + (1.011393 * (((sin((1.060690 * X3)) - ((sqrt((0.958314 * X1)) - 15.065353) - ((sin((1.422536 * X3)) - ((-0.005520) * X2)) - ((58.143177 * X1) / ((294.117279 * X1) + (-4386.114258)))))) - (sin((1.087298 * X3)) - sin(((-0.279323) * X3)))) - (((-0.089495) * X1) / (((0.483076 * X2) + (-117.372742)) - (0.352367 * X1)))))),58,2.161685552310499,14.52197435104228,2.161685552310499,14.52197435104228,0.8005373854772587,-0.05452285933609491
0,(16.080004 + (1.043627 * ((((((-0.267768) * X2) + 48.158970) / ((7.992104 * X1) + (-354.570465))) - ((((-72.320518) * X1) / (((-324.188507) * X1) + 4889.051270)) - ((sin((1.061380 * X3)) - (sin((1.089923 * X3)) - sin(((-0.278990) * X3)))) - sqrt((0.854498 * X1))))) - (((-0.021759) * X3) / (((0.481129 * X2) + (-117.410957)) - (0.330219 * X1)))))),59,1.9719627031916744,16.698582492719964,1.9719627031916744,16.698582492719964,0.8180434540539288,-0.21257871219273072
0,((-0.143405) + (1.015369 * ((((((118.840088 * X1) + (-5218.866699)) - (0.247196 * X2)) / ((7.501868 * X1) + (-332.281982))) - ((((-74.120689) * X1) / (((-326.113525) * X1) + 4889.051270)) - ((sin((1.061525 * X3)) - (sin((1.088162 * X3)) - sin(((-0.279828) * X3)))) - sqrt((0.886944 * X1))))) - (((-0.023155) * X3) / (((0.480808 * X2) + (-117.287041)) - (0.331858 * X1)))))),63,1.9428242668378448,16.17119763154043,1.9428242668378448,16.17119763154043,0.820732109992822,-0.17428230852626236
0,((-0.008011) + (1.000858 * ((((54.039845 - (0.294922 * X2)) / ((7.557322 * X1) + (-335.443420))) - (((0.065173 * X1) - (((-4.462778) * X1) / ((20.873966 * X1) + (-308.776398)))) - ((sin((1.060361 * X3)) - (sin((1.090297 * X3)) - sin(((-0.279209) * X3)))) - sin((1.384477 * X3))))) - ((((-0.023347) * X3) / (((0.480286 * X2) + (-117.154213)) - (0.330718 * X1))) + (-12.766439))))),65,1.758323115977653,15.139446496684492,1.758323115977653,15.139446496684492,0.8377563630779638,-0.09936101128726449
0,((-0.002684) + (1.000288 * ((((53.798691 - (0.294678 * X2)) / ((7.561914 * X1) + (-335.443420))) - ((sqrt((0.870724 * X1)) - (((-4.149786) * X1) / ((20.727438 * X1) + (-308.776398)))) - ((sin((1.059659 * X3)) - (sin((1.090634 * X3)) - sin(((-0.279611) * X3)))) - sin((1.384768 * X3))))) - ((((-0.022503) * X3) / (((0.480285 * X2) + (-117.154213)) - (0.331124 * X1))) + (-15.688288))))),66,1.7209097238132816,15.714263247275692,1.7209097238132816,15.714263247275692,0.8412085640751411,-0.14110171325897736
0,((-0.093261) + (1.009993 * ((((((-0.286084) * X2) + 52.080235) / ((7.965046 * X1) + (-353.092163))) - (((sin((1.091149 * X3)) - sin((1.423220 * X3))) - ((sin((1.059609 * X3)) - ((-0.058713) * X3)) - ((4.113204 * X1) / ((19.501667 * X1) + (-289.681274))))) - (sin(((-0.279567) * X3)) - sqrt((1.145867 * X1))))) - ((((-0.022008) * X3) / (((0.480988 * X2) + (-117.346024)) - (0.330964 * X1))) + (-11.782668))))),70,1.6397958194900695,15.778005413534306,1.6397958194900695,15.778005413534306,0.8486930899411546,-0.14573039320279557
0,(16.098602 + (1.005382 * ((((43.988071 - (0.241770 * X2)) / ((7.569874 * X1) + (-335.098633))) - (((((-0.008918) * X1) - (((-0.014367) * X2) / ((12.468992 * X1) + (-337.137024)))) - (((-4.808779) * X1) / ((20.888519 * X1) + (-311.781006)))) - ((sin((1.061385 * X3)) - (sin((1.089915 * X3)) - sin(((-0.278964) * X3)))) - sqrt((1.096140 * X1))))) - (((-0.229841) * X1) / (((1.921941 * X2) + (-468.488159)) - (1.358150 * X1)))))),73,1.6058721344117144,16.554464250526358,1.6058721344117144,16.554464250526358,0.8518232893879438,-0.20211346985262235
0,(15.414249 + (0.986405 * ((((((-0.281481) * X2) + 50.701210) / ((7.957658 * X1) + (-352.864044))) - (((sin((1.091211 * X3)) - sin((1.425456 * X3))) - ((sin((1.059983 * X3)) - (((-0.000688) * X2) / ((12.379100 * X1) + (-334.208405)))) - ((3.824583 * X1) / ((19.625418 * X1) + (-289.657715))))) - (sin(((-0.279877) * X3)) - sqrt((0.854498 * X1))))) - (((-0.023409) * X3) / (((0.480564 * X2) + (-117.227554)) - (0.331783 * X1)))))),74,1.4545093627518306,15.934518261354583,1.4545093627518306,15.934518261354583,0.8657898046123341,-0.15709567810253278
0,((-0.039213) + (1.004186 * ((((((-0.293444) * X2) + 53.084675) / ((7.964978 * X1) + (-353.112091))) - (((sin((1.091719 * X3)) - sin((1.425129 * X3))) - ((sin((1.059569 * X3)) - (((-0.018726) * X2) / ((12.520700 * X1) + (-337.362030)))) - ((3.778784 * X1) / ((19.565937 * X1) + (-289.559906))))) - (sin(((-0.278754) * X3)) - sqrt((0.844510 * X1))))) - ((((-0.021587) * X3) / (((0.480828 * X2) + (-117.339684)) - (0.329961 * X1))) + (-15.470882))))),76,1.4336183939087095,16.04082457722432,1.4336183939087095,16.04082457722432,0.867717451887817,-0.1648151821772934
0,((-0.061240) + (1.006503 * ((((((-0.269101) * X2) + 48.680660) / ((7.970361 * X1) + (-353.113861))) - (((sin((1.092334 * X3)) - sin((1.423996 * X3))) - ((sin((1.059664 * X3)) - (((-0.014270) * X2) / ((12.425525 * X1) + (-334.946381)))) - ((4.173925 * X1) / ((19.863346 * X1) + (-292.522400))))) - (((0.068316 * X3) - sin(((-0.317105) * X3))) - sqrt((1.065082 * X1))))) - ((((-0.020664) * X3) / (((0.483957 * X2) + (-118.149467)) - (0.330942 * X1))) + (-10.674785))))),80,1.3610179113788683,17.210720425528958,1.3610179113788683,17.210720425528958,0.8744164290103392,-0.24976794997990903
0,((-0.051733) + (1.005592 * ((((((((-0.267466) * X2) + (-468.297424)) - ((-11.492436) * X1)) + (0.092196 * X3)) / ((7.972249 * X1) + (-353.201996))) - (((sin((1.092990 * X3)) - sin((1.423924 * X3))) - ((sin((1.058921 * X3)) - (((-0.013881) * X2) / ((12.428591 * X1) + (-335.044464)))) - ((4.207858 * X1) / ((19.966475 * X1) + (-294.034943))))) - (((0.068791 * X3) - sin(((-0.317171) * X3))) - sqrt((1.067300 * X1))))) - ((((-0.020937) * X3) / (((0.484140 * X2) + (-118.188095)) - (0.331231 * X1))) + (-9.203096))))),88,1.3605392190708667,17.244096978240236,1.3605392190708667,17.244096978240236,0.8744605988107081,-0.25219161063024975
