Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(13.190309 + (10.322013 * sin(((-0.008128) * X1)))),8,8.922560143118194,5.667026805010474,8.922560143118194,5.667026805010474,0.36603472585286356,0.3382792371492629
0,(12.636211 + (1.499351 * (((-0.000699) * X3) * (0.741763 * X1)))),11,8.852607658733396,5.729150892001967,8.852607658733396,5.729150892001967,0.37100498609532173,0.33102520436454574
0,(12.894554 + ((-1.239889) * (sin((1.831744 * X2)) - ((-0.056715) * X1)))),12,7.856281815102955,5.972644697716084,7.856281815102955,5.972644697716084,0.44179587755086636,0.3025932042328159
0,(12.579965 + (1.537076 * ((((-0.000699) * X3) * (0.707107 * X1)) - sin((1.831799 * X2))))),16,7.685611926436721,6.337568935188387,7.685611926436721,6.337568935188387,0.45392230550668156,0.25998215736263086
0,(12.976455 + ((-1.217995) * ((sin((1.831744 * X2)) - ((-0.061468) * X1)) - sin((1.774705 * X2))))),17,6.902148180766147,6.19162632195268,6.902148180766147,6.19162632195268,0.5095889303701154,0.27702341386019635
0,(12.441663 + (1.836323 * (((((-0.000699) * X3) * (0.582461 * X1)) - sin((1.830951 * X2))) + sin((1.774705 * X2))))),21,6.538351079612001,7.480416972814848,6.538351079612001,7.480416972814848,0.5354374228731339,0.12653541336416985
0,(12.829097 + ((-1.211020) * ((sin((1.831744 * X2)) - ((-0.061468) * X1)) - (sin((1.774705 * X2)) - sin((2.781470 * X2)))))),22,6.011868928997519,6.77400381177534,6.011868928997519,6.77400381177534,0.572845004956547,0.20902103975957909
0,((-2.528750) + (1.219196 * ((12.594990 - (sin((1.832254 * X2)) - ((-0.061468) * X1))) + (sin((1.775284 * X2)) - sin((2.781175 * X2)))))),24,5.983183616295629,6.973384082915143,5.983183616295629,6.973384082915143,0.5748831522863889,0.18574003727704835
0,(12.629869 + ((-1.096485) * ((((0.065720 * X1) + sin((1.567234 * X2))) - (sin((1.774705 * X2)) - sin((1.832254 * X2)))) + sin((2.782117 * X2))))),27,5.686851758222778,7.4896932742489595,5.686851758222778,7.4896932742489595,0.5959381078852684,0.12545224903962726
0,(12.658540 + ((-1.117041) * ((((0.065720 * X1) + sin(sin((1.762185 * X2)))) - (sin((2.806259 * X3)) - sin((1.831744 * X2)))) + sin((2.782125 * X2))))),28,5.6248227261346155,7.067628289192425,5.6248227261346155,7.067628289192425,0.6003453914117554,0.1747354399427059
0,((-2.866132) + (1.233050 * (((12.594990 - (sin((1.832254 * X2)) - ((-0.061468) * X1))) + (sin((1.775284 * X2)) - sin((2.781175 * X2)))) - sin(((-0.432051) * X2))))),29,5.532185982731789,7.28017052752617,5.532185982731789,7.28017052752617,0.6069274124332406,0.1499175562574091
0,(12.610407 + ((-1.111771) * ((((0.065720 * X1) + sin((1.090746 * X3))) - (sin((2.806259 * X3)) - (sin((1.567197 * X2)) - sin((2.751220 * X2))))) + sin((2.782125 * X2))))),32,5.46804812345818,9.133605269537759,5.46804812345818,9.133605269537759,0.6114845322380271,-0.06650214556817646
