Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(12.930080 + (18.921509 * sin(((-0.003823) * X1)))),8,8.95206807346887,5.608435455707902,8.95206807346887,5.608435455707902,0.36393812993709274,0.3451207633482696
0,(12.636210 + ((-0.566615) * (((-0.692591) * X3) * ((-0.001980) * X1)))),11,8.852607625620378,5.729150688898336,8.852607625620378,5.729150688898336,0.3710049884480662,0.3310252280803132
0,(12.976496 + (1.464876 * (((-0.050248) * X1) - sin(((-15.372016) * X3))))),12,8.046046702926308,6.394284892704183,8.046046702926308,6.394284892704183,0.4283127127189408,0.25335961471999147
0,((-3.564715) + (1.464300 * ((((-0.050248) * X1) - (-11.295704)) + sin(((-16.044041) * X3))))),14,8.046032592583035,6.391795966855252,8.046032592583035,6.391795966855252,0.428313715286309,0.2536502387046844
0,(13.066477 + (1.418047 * (((-0.055360) * X1) - (sin(((-15.371392) * X3)) + sin(((-14.675489) * X3)))))),17,7.324214144529511,7.784960541646022,7.324214144529511,7.784960541646022,0.4796003217047211,0.09097482584231875
0,(12.958135 + (1.592546 * (((-0.050248) * X1) - ((((-0.017973) * X1) + sin(((-0.717540) * X3))) * sin((0.190254 * X1)))))),21,7.219324646855131,9.940825811927603,7.219324646855131,9.940825811927603,0.48705292477846795,-0.1607587304544036
0,(12.998627 + (1.601253 * (((-0.050248) * X1) - ((sin(((-15.371737) * X3)) + sin(((-0.717771) * X3))) * sin((0.190398 * X1)))))),22,6.75992007458631,9.845564326265466,6.75992007458631,9.845564326265466,0.5196945142921552,-0.14963534862975592
0,(12.988982 + (1.657129 * (((-0.050248) * X1) - ((((-0.010431) * X1) + sin(((-0.717540) * X3))) * (sin((0.191081 * X1)) * (0.006688 * X2)))))),25,6.635772795931907,11.665334387957556,6.635772795931907,11.665334387957556,0.5285154202075346,-0.3621241324080775
0,(13.013355 + (1.478670 * (((-0.055360) * X1) + ((sin(((-16.044044) * X3)) + sin(((-0.761400) * X3))) * (sin((0.190129 * X1)) * (0.006263 * X2)))))),26,6.543189437098491,10.550376334997896,6.543189437098491,10.550376334997896,0.535093648151401,-0.2319340135438568
0,(0.000003 + (1.000000 * ((((-0.081379) * X1) - (-12.821232)) - ((sin((0.190398 * X1)) * (0.014539 * X2)) * (((-0.010422) * X1) + sin(((-0.721818) * X3))))))),27,6.389039863322695,14.582490518718082,6.389039863322695,14.582490518718082,0.5460462755622469,-0.7027512101721805
0,((-0.000835) + (1.000082 * ((((-0.077416) * X1) - (-12.743480)) - ((sin(((-16.043884) * X3)) + sin(((-0.762671) * X3))) * (sin((0.189410 * X1)) * ((-0.012944) * X2)))))),28,6.291378522348973,13.19180356226489,6.291378522348973,13.19180356226489,0.5529853040261499,-0.5403651009522377
0,(0.000002 + (1.000000 * ((((-0.082484) * X1) - (-12.857078)) - ((((-0.011445) * X1) + sin(((-0.722500) * X3))) * ((sin((0.190188 * X1)) * (0.004034 * X2)) * (0.014531 * X2)))))),31,6.194747902831447,14.706850777805526,6.194747902831447,14.706850777805526,0.5598510977233416,-0.717272363564097
0,(0.000006 + (1.000000 * ((((-0.075920) * X1) - (-12.525390)) - ((((0.474910 + sin(((-16.042986) * X3))) + sin(((-0.762026) * X3))) * sin((0.189955 * X1))) * (-2.470001))))),28,5.7758697063544835,14.66202976955763,5.7758697063544835,14.66202976955763,0.5896132093151132,-0.7120387564558133
0,(12.565694 + (1.332414 * (((-0.055806) * X1) + ((((-0.476560) + sin(((-15.371469) * X3))) + sin(((-0.720925) * X3))) * (sin((0.392884 * X3)) - (sin((0.190707 * X1)) * (0.009681 * X2))))))),33,5.481029934215521,14.791313098397875,5.481029934215521,14.791313098397875,0.6105621493026707,-0.727134761102979
0,((-0.551432) + (1.043561 * ((((-0.073371) * X1) - (-12.666693)) + ((((-0.546026) + sin(((-15.371312) * X3))) + sin(((-0.724194) * X3))) * (sin(((-0.733609) * X2)) - (sin((0.191488 * X1)) * (0.012473 * X2))))))),35,4.944572759906365,18.91435851570539,4.944572759906365,18.91435851570539,0.6486784762451583,-1.2085697097424926
0,((-0.370133) + (1.055524 * ((((-0.066029) * X1) + 12.284839) - (((sin(((-15.369962) * X3)) + sin(((-0.715996) * X3))) * (sin((0.395567 * X3)) - (sin((0.186849 * X1)) * (0.013724 * X2)))) * ((-1.049934) + sin(((-0.733148) * X2))))))),40,4.38910115027607,21.193842957617257,4.38910115027607,21.193842957617257,0.6881458158463185,-1.4747378849970505
0,((-0.281674) + (1.027249 * ((((-0.069051) * X1) - (-12.578685)) - (((sin(((-15.369957) * X3)) + sin(((-0.715687) * X3))) * (sin((0.395109 * X3)) - (sin(sin((0.186593 * X1))) * (0.015547 * X2)))) * ((-1.030878) + sin(((-0.733169) * X2))))))),41,4.370307128218289,19.462366673377662,4.370307128218289,19.462366673377662,0.6894811677133919,-1.2725588858343908
0,((-0.334004) + (1.036071 * ((((-0.070712) * X1) - (-12.456285)) - (((((-0.476560) + sin(((-15.371469) * X3))) + sin(((-0.720925) * X3))) * (sin((0.392884 * X3)) - (sin((0.190707 * X1)) * (0.009681 * X2)))) * ((-1.337551) + sin(((-0.732714) * X2))))))),42,4.020501261947879,18.31001749201523,4.020501261947879,18.31001749201523,0.7143355557311001,-1.1380027233882593
0,((-0.000058) + (1.000005 * ((13.054172 + ((-0.081319) * X1)) - ((((sin(((-16.046116) * X3)) + sin(((-0.754382) * X3))) * (sin((0.393717 * X3)) - (sin((0.189535 * X1)) * (0.008319 * X2)))) * (((-0.026046) * X1) + sin(((-0.733346) * X2)))) * ((-7.907271) - ((-0.077416) * X3)))))),48,3.7212142580912717,24.117758934086844,3.7212142580912717,24.117758934086844,0.7356004801928275,-1.8161542885246034
0,(0.000005 + (1.000002 * ((((-0.085107) * X1) - (-13.075291)) - (((((0.412361 + sin(((-16.045507) * X3))) + sin(((-0.758965) * X3))) * (sin((0.393243 * X3)) - (sin((0.190534 * X1)) * (0.006001 * X2)))) * (((-0.027847) * X1) + sin(((-0.733040) * X2)))) * ((-8.274623) - ((-0.080557) * X3)))))),50,3.3765027988313605,20.636265672473932,3.3765027988313605,20.636265672473932,0.760092900671486,-1.4096313522121573
0,((-0.000314) + (1.000030 * ((((-0.080669) * X1) - (-13.114995)) - ((((sin(((-0.781523) * X3)) + (sin(((-15.369590) * X3)) + sin(((-0.726674) * X3)))) * (sin((0.393784 * X3)) - (sin((0.189656 * X1)) * (0.007500 * X2)))) * (((-0.023431) * X1) + sin(((-0.733145) * X2)))) * (11.877406 - (0.122275 * X3)))))),53,3.2846238914369716,26.68967439219016,3.2846238914369716,26.68967439219016,0.7666210759687462,-2.1164687069104513
0,((-0.000134) + (1.000013 * ((((-0.073371) * X1) - (-12.666693)) - ((((((0.011284 * X1) + (-0.683665)) + (sin(((-15.371771) * X3)) + sin(((-0.717048) * X3)))) * (sin((0.391832 * X3)) - (sin((0.190226 * X1)) * (0.006088 * X2)))) * (((-0.029913) * X1) + sin(((-0.733335) * X2)))) * (8.816723 - (0.087727 * X3)))))),54,3.15072101773984,17.15690042739859,3.15072101773984,17.15690042739859,0.7761351359101595,-1.003356897647734
0,((-0.000074) + (1.000007 * ((12.671901 + ((-0.073083) * X1)) - ((((((0.010606 * X1) - 0.612018) + (sin(((-15.371434) * X3)) + sin(sin(((-0.716427) * X3))))) * (sin((0.391832 * X3)) - (sin((0.190102 * X1)) * (0.006265 * X2)))) * (((-0.028839) * X1) + sin(((-0.733392) * X2)))) * (9.683250 - (0.096183 * X3)))))),55,3.1269897882476125,18.100817775236816,3.1269897882476125,18.100817775236816,0.7778212859802704,-1.1135751353534933
0,((-0.000149) + (1.000017 * ((((-0.072304) * X1) - (-12.612449)) - ((((((0.009752 * X1) + (-0.922061)) + (sin(((-15.370741) * X3)) + (sin(((-0.716443) * X3)) + (0.001736 * X2)))) * (sin((0.392310 * X3)) - (sin((0.189791 * X1)) * (0.006761 * X2)))) * (((-0.027636) * X1) + sin(((-0.733376) * X2)))) * (8.438266 - (0.082294 * X3)))))),58,3.073378220241876,19.45939865774418,3.073378220241876,19.45939865774418,0.7816304922913571,-1.272212320053653
0,(0.000012 + (1.000000 * ((((-0.078130) * X1) - (-12.966800)) - ((((((0.008151 * X1) + (-0.466831)) + (sin(((-15.371567) * X3)) + (sin(((-0.728414) * X3)) + sin(((-0.783764) * X3))))) * (sin((0.392214 * X3)) - (sin((0.189990 * X1)) * (0.006316 * X2)))) * (((-0.028085) * X1) + sin(((-0.733556) * X2)))) * (11.441976 - (0.118512 * X3)))))),59,2.935734412192397,23.134242520640843,2.935734412192397,23.134242520640843,0.7914103529036777,-1.70131219340582
0,(0.000347 + (0.999980 * (((((-0.070809) * X1) - (-12.458554)) - ((((((-0.688807) + (0.011384 * X1)) + (sin(((-15.372303) * X3)) + sin(((-0.717766) * X3)))) * (sin((0.391630 * X3)) - (sin((0.190243 * X1)) * (0.006164 * X2)))) * (((-0.030966) * X1) + sin(((-0.733275) * X2)))) * (8.327037 - (0.082738 * X3)))) + ((0.017046 * X3) ^ (-52.764740))))),60,2.845330550331505,17.283007972971394,2.845330550331505,17.283007972971394,0.7978337233432488,-1.0180820761458995
