Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-1.503105) * (0.042531 * X1))),7,6.082018396915138,11.519507208202782,6.082018396915138,11.519507208202782,0.43880122170060487,0.1635032960607804
0,(15.215007 + ((-0.788311) * sqrt((1.324109 * X1)))),8,5.994800739075981,11.815545998753505,5.994800739075981,11.815545998753505,0.4468489518834494,0.1420062417113116
0,(56.711624 + ((-41.841412) * exp(sqrt((0.000361 * X1))))),9,5.9883902497160895,11.74187713495949,5.9883902497160895,11.74187713495949,0.4474404592683823,0.1473557554216517
0,(12.119523 + ((-1.528730) * (sin(((-1.013889) * X1)) + (0.038161 * X1)))),12,4.836684085539318,11.650784520947713,4.836684085539318,11.650784520947713,0.5537104588171693,0.15397050638250864
0,(12.215515 + ((-1.583819) * (sin(sin(((-1.013939) * X1))) + (0.038161 * X1)))),13,4.825249214630053,11.506221052615455,4.825249214630053,11.506221052615455,0.5547655749259179,0.16446807911581496
0,(12.315108 + ((-1.276200) * ((sin(((-1.018687) * X1)) + sin((1.679390 * X1))) + (0.049469 * X1)))),17,4.3116426232283915,11.13891187919424,4.3116426232283915,11.13891187919424,0.6021569790307337,0.1911404798826376
0,((-6.674605) + (1.532429 * ((sin((1.440377 * X1)) + 12.184387) - (sin(((-1.011230) * X1)) + (0.038161 * X1))))),19,4.053264628727397,13.033106524495448,4.053264628727397,13.033106524495448,0.6259979813741257,0.05359227154560886
0,(12.250823 + ((-1.264547) * ((sin(((-1.012070) * X1)) + (sin((1.457343 * X3)) + sin(((-1.055159) * X3)))) + (0.049469 * X1)))),22,3.841000897599556,10.432525581366257,3.841000897599556,10.432525581366257,0.64558393768209,0.24243519233528277
0,((-3.014893) + (1.274582 * ((sin((1.438478 * X1)) + 11.908455) - ((sin(((-1.012366) * X1)) + sin((1.681587 * X1))) + (0.049469 * X1))))),24,3.6842862314878375,12.925319899470962,3.6842862314878375,12.925319899470962,0.6600442818349623,0.061419269257586784
0,(12.416536 + ((-1.137449) * ((sin((1.668078 * X1)) + (sin(((-1.013518) * X1)) - ((-0.056351) * X1))) + (sin((1.457352 * X3)) + sin(((-1.056403) * X3)))))),27,3.3177176177831793,9.734878014479785,3.3177176177831793,9.734878014479785,0.6938682272341244,0.2930953360084597
0,(12.420087 + ((-1.242443) * (((sin(((-1.055311) * X3)) + (sin((1.454401 * X3)) + (0.051384 * X1))) + sin((((-3.163214) * X3) - ((-289.214783) * X1)))) + sin(((-1.012070) * X1))))),31,3.142832278356636,9.464122138478416,3.142832278356636,9.464122138478416,0.710005212100601,0.3127564546443373
0,(11.714195 + ((-1.023232) * (sin(((-1.011230) * X1)) + ((sin((1.661200 * X1)) + (sin((1.452980 * X3)) + (0.051452 * X1))) + ((0.001339 * X2) / (sin(((-1.013568) * X1)) + (0.025762 * X1))))))),35,3.1215683454063448,23.262988344828436,3.1215683454063448,23.262988344828436,0.7119672734451699,-0.6892574241690528
0,((-2.094197) + (1.212380 * ((exp(sin((1.438745 * X1))) - (-10.456540)) - ((sin(((-1.009210) * X1)) + sin((((-3.163214) * X3) - ((-289.214783) * X1)))) + (sin((1.454401 * X3)) + (0.051384 * X1)))))),34,2.9375133148186467,12.387964772747267,2.9375133148186467,12.387964772747267,0.7289503622102522,0.10043967041060975
0,((-0.018715) + (1.002007 * ((exp(sin((1.440987 * X1))) - ((sin((1.674802 * X1)) + (-11.023718)) + sin(((-1.011350) * X1)))) + ((sin((1.418433 * X3)) + sin(((-1.092629) * X3))) + ((-0.064739) * X1))))),35,2.8898769485164233,11.649259019777814,2.8898769485164233,11.649259019777814,0.7333458554210242,0.15408128166806667
0,(11.946700 + ((-1.065891) * (((sin((1.661101 * X1)) + (sin((1.452980 * X3)) + (0.051384 * X1))) + ((0.001339 * X2) / (sin(((-1.013598) * X1)) + (0.025761 * X1)))) + (sin(((-1.011916) * X1)) + sin(((-1.056403) * X3)))))),40,2.4989211680926147,22.776907418563788,2.4989211680926147,22.776907418563788,0.7694200485629278,-0.6539603333023041
0,((-0.998281) + (1.086930 * ((sin((1.441961 * X1)) + 11.729985) - (((sin(((-1.052587) * X3)) + (sin((1.452983 * X3)) + (0.051455 * X1))) + ((0.001470 * X2) / (sin(((-1.013881) * X1)) + (0.025610 * X1)))) + sin(((-1.010609) * X1)))))),42,2.457080911267991,25.593709437504806,2.457080911267991,25.593709437504806,0.773280724325701,-0.8585042918160561
0,(11.870995 + (1.015541 * (sin((1.439198 * X1)) - (((sin((1.667167 * X1)) + (sin((1.453840 * X3)) + sin(((-1.054870) * X3)))) + ((0.001414 * X2) / (sin(((-1.014184) * X1)) + (0.025720 * X1)))) + (sin(((-1.011357) * X1)) + (0.055643 * X1)))))),45,2.0869029024779207,21.21247969835996,2.0869029024779207,21.21247969835996,0.8074377151022597,-0.5403583703147035
0,((-0.160054) + (1.017126 * ((sin((1.441886 * X1)) + 11.789353) - (((sin((1.663516 * X1)) + (sin((1.453782 * X3)) + sin(((-1.054610) * X3)))) + ((0.001466 * X2) / (sin(((-1.014114) * X1)) + (0.025761 * X1)))) + (sin(((-1.011504) * X1)) + (0.054060 * X1)))))),47,2.056699038197918,21.919427142297522,2.056699038197918,21.919427142297522,0.810224679992477,-0.5916938307665995
0,((-0.073714) + (1.007925 * ((exp(sin((1.441377 * X1))) + 10.581274) - (((sin((1.667167 * X1)) + (sin((1.453840 * X3)) + sin(((-1.054870) * X3)))) + ((0.001414 * X2) / (sin(((-1.014184) * X1)) + (0.025720 * X1)))) + (sin(((-1.012127) * X1)) + (0.055643 * X1)))))),48,2.038325503154458,21.672947162391345,2.038325503154458,21.672947162391345,0.8119200391227059,-0.5737955225271894
