Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.470623) * (0.131977 * X1))),7,8.332350200590726,7.005836093821481,8.332350200590726,7.005836093821481,0.3158116097700997,0.4627612933230256
0,((-6.872883) + (19.894247 * exp(((-0.003892) * X1)))),8,8.319080379375741,6.962732596868342,8.319080379375741,6.962732596868342,0.3169012252323826,0.4660666613970492
0,((-8.395678) + (21.393763 * (0.936678 ^ (0.054314 * X1)))),9,8.319002337227955,6.962054390478476,8.319002337227955,6.962054390478476,0.3169076334521739,0.4661186692828849
0,(12.890208 + ((-1.518436) * ((0.041504 * X1) + sin((2.007004 * X1))))),12,7.251684903685551,8.746295154452167,7.251684903685551,8.746295154452167,0.40454751645516085,0.32929514278289596
0,(12.919799 + ((-1.538362) * ((0.041504 * X1) + sin(sin((2.009491 * X1)))))),13,7.241552773367046,8.36688122097029,7.241552773367046,8.36688122097029,0.4053794889197514,0.3583902926250101
0,(13.289624 + ((-1.043821) * (sin((2.000952 * X1)) - (sin(((-2.885091) * X1)) - (0.070935 * X1))))),17,6.546138882853343,8.4689854083714,6.546138882853343,8.4689854083714,0.46248151882007305,0.35056048889408165
0,(13.272364 + (1.491762 * (sin(((-2.886172) * X1)) - abs((sin((2.002182 * X1)) - ((-0.048108) * X1)))))),18,6.37939763082245,9.805563653008845,6.37939763082245,9.805563653008845,0.47617302554573215,0.24806571769113184
0,(13.390074 + (1.086027 * (sin(((-2.885197) * X1)) - abs((sin(((-1.661836) * X1)) - (sin((2.004590 * X1)) - ((-0.069838) * X1))))))),23,6.167920807296644,7.562579932630149,6.167920807296644,7.562579932630149,0.49353787267479254,0.4200676967406384
0,((-3.778626) + (1.245185 * (((-0.062828) * X1) - (sin((2.000892 * X1)) - (sin(((-2.884829) * X1)) - (sin((0.674129 * X1)) - 13.953390)))))),24,5.618881816539604,10.05830698467553,5.618881816539604,10.05830698467553,0.5386207237571772,0.2286842336244993
0,((-3.963601) + (1.302478 * (sin(((-2.884975) * X1)) - (sin((0.674129 * X1)) - (((sin((2.000952 * X1)) - ((-0.031915) * X1)) * (-1.684258)) - (-13.260951)))))),26,5.553953955306283,12.128213994617335,5.553953955306283,12.128213994617335,0.5439520993941669,0.06995454739283702
0,((-1.344449) + (1.130904 * (sin(((-2.885098) * X1)) - ((sin((2.001890 * X1)) - (sin((1.489273 * X3)) - (sin((0.675863 * X1)) - 12.860271))) + (0.065300 * X1))))),29,5.220208391587823,10.132152398664896,5.220208391587823,10.132152398664896,0.5713567132773802,0.2230214384670932
0,(13.699847 + (1.192298 * (sin(((-2.884975) * X1)) - ((sin((0.673824 * X1)) - sin((0.296549 * X1))) - (sin(((-1.676687) * X1)) - abs(((0.066844 * X1) + sin((2.002928 * X1))))))))),33,4.734536004253414,10.818426034941108,4.734536004253414,10.818426034941108,0.611236387183295,0.17039492025541403
0,((-2.114722) + (1.181637 * (sin(((-2.885128) * X1)) - ((sin((0.672523 * X1)) - sin((0.293869 * X1))) - ((sin(((-1.680244) * X1)) - ((0.066844 * X1) + sin((2.002308 * X1)))) - (-13.378785)))))),34,4.723620411662311,11.213384249757496,4.723620411662311,11.213384249757496,0.6121326915324308,0.1401077657062899
0,((-0.517576) + (1.049850 * (sin(((-2.885518) * X1)) - ((sin((0.673973 * X1)) - sin((0.299836 * X1))) - ((sin(((-1.675547) * X1)) - ((sin((2.002350 * X1)) - ((-0.043950) * X1)) * 1.709008)) - (-13.500080)))))),36,4.6062156646030585,11.356737736676495,4.6062156646030585,11.356737736676495,0.6217730646519048,0.12911478201688875
0,((-0.703136) + (1.069283 * ((sin((0.293844 * X1)) - (sin((2.022922 * X1)) - ((-0.074808) * X1))) - (sin((0.672417 * X1)) - ((sin(((-1.680218) * X1)) - (sin((1.989262 * X1)) - sin(((-2.885154) * X1)))) - (-13.526402)))))),39,4.36627104106152,12.300934627660933,4.36627104106152,12.300934627660933,0.6414754681482876,0.05670956017502227
