Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(12.636210 + (192.534698 * ((0.131830 * X3) * ((-0.000031) * X1)))),11,8.852607862763396,5.7291511584509704,8.852607862763396,5.7291511584509704,0.3710049715985928,0.33102517325214
0,(12.947945 + ((-1.206350) * (sin((1.012687 * X2)) + (0.057413 * X1)))),12,7.921046008278624,5.531297798949868,7.921046008278624,5.531297798949868,0.4371942555026027,0.3541278831009613
0,(13.077374 + ((-1.241245) * abs((sin((1.012874 * X2)) + (0.057413 * X1))))),13,7.850552182957964,5.723778860680316,7.850552182957964,5.723778860680316,0.4422029790727725,0.3316524794395601
0,(13.022454 + ((-1.238322) * ((sin((1.092729 * X3)) - sin((1.021384 * X1))) + (0.057413 * X1)))),17,7.021291447808463,4.577181907670561,7.021291447808463,4.577181907670561,0.5011235692246907,0.4655369724080989
0,(12.792826 + ((-0.978185) * ((0.068577 * X1) + (((0.076267 * X3) - 5.406424) / (10.906441 + ((-0.038433) * X2)))))),19,6.8497953729357075,20.99361869896226,6.8497953729357075,20.99361869896226,0.5133086993194114,-1.451358332766723
0,(12.700562 + ((-1.119410) * ((((0.002857 * X3) / (4.991848 + ((-0.017646) * X2))) - sin((1.017115 * X1))) + (0.057413 * X1)))),22,6.24958697754107,7.239478118913482,6.24958697754107,7.239478118913482,0.555954674670472,0.15466907986862877
0,(12.729456 + ((-1.189691) * (((sin((1.094161 * X1)) / (10.848851 + ((-0.038327) * X2))) - sin((1.015173 * X1))) + (0.057413 * X1)))),23,6.080384831556369,8.330702049571675,6.080384831556369,8.330702049571675,0.5679768166504517,0.027250319258975142
0,(12.649150 + ((-1.080654) * (((((0.076267 * X3) - 5.406424) / (10.906441 + ((-0.038433) * X2))) - sin((1.021384 * X1))) + (0.057413 * X1)))),24,5.993790187151449,23.299203933622888,5.993790187151449,23.299203933622888,0.5741295347716269,-1.7205742148846848
0,(12.689022 + ((-1.102092) * ((sin((1.092637 * X3)) - (sin((1.021143 * X1)) - ((0.017943 * X1) / (22.045534 + ((-0.077843) * X2))))) + (0.057413 * X1)))),27,5.456645055504853,8.140927968825306,5.456645055504853,8.140927968825306,0.6122947424226821,0.04940963732850623
0,(12.824545 + ((-1.210319) * ((sin((1.092637 * X3)) - (sin((1.021143 * X1)) - (sin((1.094161 * X1)) / (10.848851 + ((-0.038327) * X2))))) + (0.057413 * X1)))),28,5.265221479447691,7.762234261929458,5.265221479447691,7.762234261929458,0.6258957602837837,0.0936285015118089
