Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.470623) * (0.131977 * X1))),7,8.332350442337278,7.005836508508743,8.332350442337278,7.005836508508743,0.3158115899197358,0.46276126152295993
0,((-10.616841) + (23.587381 * exp(((-0.003153) * X1)))),8,8.319204237604426,6.96221406568123,8.319204237604426,6.96221406568123,0.3168910549490819,0.4661064246773494
0,((-28.703274) + (15.339829 * exp(exp(((-0.001821) * X1))))),9,8.318690156216572,6.962504939488465,8.318690156216572,6.962504939488465,0.31693326735119354,0.466084119178632
0,(12.948248 + ((-1.375181) * ((0.047015 * X1) - sin((4.276721 * X1))))),12,7.261282546508531,8.417086984314084,7.261282546508531,8.417086984314084,0.4037594319849964,0.3545402911397716
0,((-0.948396) + (1.368026 * ((sin((4.275713 * X1)) - (0.047015 * X1)) + 10.148926))),14,7.261241347987579,8.408100968236424,7.261241347987579,8.408100968236424,0.4037628148900655,0.35522937886478967
0,(13.104241 + ((-1.468692) * ((0.047015 * X1) - (sin((4.279596 * X1)) + sin((3.396543 * X1)))))),17,6.326237929056659,9.639037254346842,6.326237929056659,9.639037254346842,0.48053809061148756,0.2608357034353955
0,(12.706401 + ((-1.017087) * ((((0.012492 * X2) + (-2.078164)) / (((-0.286121) * X3) - (-20.442530))) - ((-0.063137) * X1)))),19,6.10802795980534,26.578081613704473,6.10802795980534,26.578081613704473,0.49845581178259146,-1.038125642804327
0,(13.460490 + ((-1.577214) * ((0.047015 * X1) - ((sin((4.281674 * X1)) - sin((0.675053 * X1))) + sin((3.398588 * X1)))))),22,5.438702992094536,11.353240584113838,5.438702992094536,11.353240584113838,0.5534156203809228,0.12938295924722265
0,((-7.638700) + (1.563254 * ((sin((4.281674 * X1)) - sin((0.673423 * X1))) + (sin((3.398588 * X1)) - ((0.047015 * X1) + (-13.489408)))))),24,5.4295756037724425,11.325677282963658,5.4295756037724425,11.325677282963658,0.5541650911752077,0.13149663591098726
0,(13.965322 + (1.376071 * ((sin((4.281674 * X1)) - sin((0.677034 * X1))) + (sin((3.398588 * X1)) - abs((sin((3.489966 * X1)) - (0.057300 * X1))))))),28,4.984530937874442,11.019946458370573,4.984530937874442,11.019946458370573,0.5907087296698512,0.15494143687350592
