Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(12.636210 + ((-0.566492) * (((-0.000486) * X3) * ((-2.822888) * X1)))),11,8.852607593640872,5.729150912029409,8.852607593640872,5.729150912029409,0.37100499072027227,0.33102520202600483
0,(13.001477 + ((-1.341336) * (sin((3.477904 * X3)) - ((-0.055311) * X1)))),12,8.048190887151025,6.261990537739067,8.048190887151025,6.261990537739067,0.42816036425414583,0.2688072073466864
0,(13.222572 + ((-1.406574) * abs((sin((3.477904 * X3)) - ((-0.055311) * X1))))),13,7.967426379403556,6.480199922316394,7.967426379403556,6.480199922316394,0.4338988398120801,0.2433275889520755
0,(13.128670 + ((-1.283709) * ((sin((4.174524 * X3)) + sin((3.478013 * X3))) - ((-0.062320) * X1)))),17,7.31675356167716,7.520569528473257,7.31675356167716,7.520569528473257,0.4801304106452743,0.1218469266717832
0,(13.119787 + (1.704970 * (sin(((3.349595 * X1) - (0.741806 * X3))) - (sin((3.477904 * X3)) - ((-0.044138) * X1))))),21,6.423564212756801,7.9939997798922535,6.423564212756801,7.9939997798922535,0.5435932533015199,0.06656597637724593
0,(13.166203 + (1.758675 * (sin(((58.296780 + (3.356437 * X1)) - (0.768437 * X3))) - (sin((3.477904 * X3)) - ((-0.044138) * X1))))),23,6.412449870231696,8.364965427257427,6.412449870231696,8.364965427257427,0.5443829489822296,0.0232494932173527
0,(13.004370 + ((-1.922910) * ((sin(((sin((3.433690 * X2)) + (0.479111 * X1)) - (0.726987 * X3))) + sin((3.475488 * X3))) - ((-0.037411) * X1)))),26,6.017712758766529,9.99073650129339,6.017712758766529,9.99073650129339,0.5724297894710636,-0.1665866434990948
0,(4.610358 + (0.618434 * ((4.176414 - (sin((3.475542 * X3)) - ((-0.037411) * X1))) * (3.272699 - sin(((0.452817 * X1) - (0.711976 * X3))))))),25,5.9140951270013025,9.330248732671974,5.9140951270013025,9.330248732671974,0.5797920239951071,-0.08946357965204843
0,(12.949407 + (1.859982 * (sin(((3.340843 * X1) - (0.741919 * X3))) - ((sin(((0.450994 * X1) - (0.711214 * X3))) + sin((3.475488 * X3))) - ((-0.037411) * X1))))),30,5.0986994219123005,9.69156895277378,5.0986994219123005,9.69156895277378,0.6377274767601799,-0.13165379683396994
0,(13.063804 + (1.973207 * (sin(sin(((3.347558 * X1) - (0.742199 * X3)))) - ((sin(((0.450689 * X1) - (0.711092 * X3))) + sin((3.475488 * X3))) - ((-0.037411) * X1))))),31,4.841551765525125,9.927603446103541,4.841551765525125,9.927603446103541,0.6559983185211655,-0.15921479669498417
0,(13.086569 + (2.028809 * (sin(((58.296780 + (3.356437 * X1)) - (0.768437 * X3))) - ((sin(((0.451624 * X1) - (0.711048 * X3))) + sin((3.475488 * X3))) - ((-0.037411) * X1))))),32,4.717191679189184,11.005556635191414,4.717191679189184,11.005556635191414,0.6648343448367444,-0.28508397486261683
0,(13.163006 + (2.060444 * (sin(((58.296780 + (3.356437 * X1)) - (0.768437 * X3))) - ((sin(sin(((0.457290 * X1) - (0.713264 * X3)))) + sin((3.475488 * X3))) - ((-0.037411) * X1))))),33,4.669518628840742,11.290917605879233,4.669518628840742,11.290917605879233,0.6682216079034877,-0.31840467118337834
0,(4.984456 + (0.592524 * ((4.176414 - ((sin((3.476169 * X3)) + sin(((62.039738 + (3.349600 * X1)) - (0.774897 * X3)))) - ((-0.037411) * X1))) * (3.272699 - sin(((0.452817 * X1) - (0.711976 * X3))))))),36,4.496731635391567,9.491947642420627,4.496731635391567,9.491947642420627,0.6804984602770244,-0.10834464896627982
0,(0.436268 + (0.960286 * ((sin(((3.349591 * X1) - (0.741790 * X3))) - (sin((3.475142 * X3)) - (6.868014 + ((-0.039343) * X1)))) * (1.217389 - sin((4.249903 - sin(((0.450689 * X1) - (0.711092 * X3))))))))),37,3.9945419947751604,9.391187394916837,3.9945419947751604,9.391187394916837,0.7161800122173367,-0.09657919414536997
0,(0.977069 + (0.911495 * ((sin(((3.349595 * X1) - (0.741806 * X3))) - (sin((3.475419 * X3)) - (6.537773 + ((-0.039653) * X1)))) * (2.643351 - abs(((-0.340182) - sin(sin(((0.451776 * X1) - (0.711682 * X3)))))))))),38,3.7658851550785863,9.724110844156616,3.7658851550785863,9.724110844156616,0.732426525968848,-0.13545361037489378
0,(0.438276 + (0.960116 * ((sin(sin(((3.350005 * X1) - (0.741584 * X3)))) - (sin((3.474937 * X3)) - (6.406497 + ((-0.037401) * X1)))) * (2.671266 - abs(((-0.344209) - sin(sin(((0.450051 * X1) - (0.711118 * X3)))))))))),39,3.7020131514479844,9.861890483015468,3.7020131514479844,9.861890483015468,0.7369647562124663,-0.15154170222058094
0,(0.125862 + (0.988923 * ((sin(sin(((3.349940 * X1) - (0.741418 * X3)))) - (sin((3.474855 * X3)) - (6.703365 + ((-0.038984) * X1)))) * (2.527309 - abs(((-0.315209) - sin(sin(sin(((0.450330 * X1) - (0.711210 * X3))))))))))),40,3.634527544451184,9.728328813234228,3.634527544451184,9.728328813234228,0.7417597400124589,-0.1359461292585613
0,(0.673983 + (0.940072 * ((sin(sin(((3.345864 * X1) - (0.740049 * X3)))) - (sin((3.475143 * X3)) - ((8.195154 + ((-0.034733) * X1)) - (0.022236 * X3)))) * (2.581963 - abs(((-0.335377) - sin(sin(((0.451610 * X1) - (0.711337 * X3)))))))))),43,3.5697349417684965,9.264366134502701,3.5697349417684965,9.264366134502701,0.7463633806115215,-0.08177067742673794
0,(0.172004 + (0.984731 * ((sin(sin(((3.345583 * X1) - (0.739733 * X3)))) - (sin((3.474723 * X3)) - ((8.985065 + ((-0.033252) * X1)) - (0.029649 * X3)))) * (2.434797 - abs(((-0.307480) - sin(sin(sin(((0.451080 * X1) - (0.711089 * X3))))))))))),44,3.506610181550049,9.12548396970911,3.506610181550049,9.12548396970911,0.7508485177555089,-0.06555384712123757
