Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + (8.094602 * ((-0.007898) * X1))),7,6.0820188200003145,11.519507030774458,6.0820188200003145,11.519507030774458,0.4388011826617746,0.16350330894485665
0,(15.215007 + ((-0.624180) * sqrt((2.112025 * X1)))),8,5.994800112938081,11.815545949814831,5.994800112938081,11.815545949814831,0.44684900965831986,0.14200624526502614
0,(31.347715 + ((-16.845325) * exp(sqrt((0.001642 * X1))))),9,5.987925294319034,11.672974232614886,5.987925294319034,11.672974232614886,0.44748336153926715,0.15235918566058282
0,(12.353762 + ((-1.052336) * ((0.060140 * X1) - sin((1.013181 * X1))))),12,4.9930666487832,11.242798250898545,4.9930666487832,11.242798250898545,0.5392807583933251,0.18359670166849862
0,(14.648353 + (1.501812 * (sin((1.012177 * X1)) - sqrt((0.301391 * X1))))),13,4.831166938377917,11.785911953766806,4.831166938377917,11.785911953766806,0.5542195359104327,0.144158137665516
0,(14.823529 + (1.551643 * (sin(sin((1.012207 * X1))) - sqrt((0.301391 * X1))))),14,4.8213331675134246,11.673517071056066,4.8213331675134246,11.673517071056066,0.5551269156378649,0.15231976708489103
0,(12.347006 + ((-1.075511) * ((0.060140 * X1) - (sin((1.438930 * X1)) + sin((1.012207 * X1)))))),17,4.297934678154392,11.864277594587117,4.297934678154392,11.864277594587117,0.6034218357816481,0.13846756435682483
0,(14.588112 + (1.522136 * (sin((1.440281 * X1)) + (sin((1.009428 * X1)) - sqrt((0.301391 * X1)))))),18,4.009516463878773,13.105326847392666,4.009516463878773,13.105326847392666,0.6300347032423693,0.04834794459923297
0,(14.680627 + (1.567979 * (sin(sin((1.440098 * X1))) + (sin((1.009428 * X1)) - sqrt((0.292974 * X1)))))),19,3.96172418633394,12.832462721294402,3.96172418633394,12.832462721294402,0.6344445826639623,0.06816215522292368
0,(12.137753 + ((-1.069457) * ((0.060140 * X1) - (sin((1.439389 * X1)) + (sin((1.418841 * X3)) + sin((1.008544 * X1))))))),22,3.725702332401592,12.6134557800997,3.725702332401592,12.6134557800997,0.6562227437010901,0.08406549042104117
0,(13.990275 + (1.423335 * ((sin((1.006421 * X1)) - sqrt((0.301391 * X1))) + (sin((1.440142 * X1)) + sin((1.417656 * X3)))))),23,3.640255050962508,14.239172180827124,3.640255050962508,14.239172180827124,0.6641071180688067,-0.03398699100629465
0,((-2.627307) + (1.310783 * ((11.020125 + ((-0.045093) * X1)) + (sin((1.440145 * X1)) + (sin((1.417656 * X3)) + sin((1.008544 * X1))))))),24,3.5744208496767347,13.729615441194548,3.5744208496767347,13.729615441194548,0.6701817582492166,0.0030148117157128285
0,(12.110250 + ((-1.039365) * ((0.060140 * X1) - ((sin((1.440915 * X1)) + sin(((-1.667248) * X1))) + (sin((1.415910 * X3)) + sin((1.008544 * X1))))))),27,3.319018863265967,12.301552101459373,3.319018863265967,12.301552101459373,0.6937481589726443,0.10671458420722035
0,(12.154599 + ((-1.064674) * ((0.060140 * X1) - ((sin((1.440683 * X1)) + sin(sin(((-1.669267) * X1)))) + (sin((1.417656 * X3)) + sin((1.008544 * X1))))))),28,3.2620879996629855,12.419115833399355,3.2620879996629855,12.419115833399355,0.6990012721690344,0.09817761535142056
0,(11.853384 + ((-0.998162) * ((0.060140 * X1) - (sin((1.439152 * X1)) + (sin((1.415910 * X3)) + ((sin((1.430628 * X3)) - (-1.505125)) * sin((1.006906 * X1)))))))),29,3.20203810568018,13.491601250565955,3.20203810568018,13.491601250565955,0.7045421839093298,0.020298371016739813
0,(12.011790 + ((-0.993180) * ((0.060140 * X1) - ((sin((1.439152 * X1)) + sin(((-1.667248) * X1))) + ((sin((1.415910 * X3)) + sin((0.623576 * X1))) + sin((1.008544 * X1))))))),32,3.1054353470695473,13.84648475218384,3.1054353470695473,13.84648475218384,0.7134558942230202,-0.005471731299302451
0,(11.955532 + ((-1.005536) * ((0.060140 * X1) - ((sin((1.440915 * X1)) + sin(((-1.667747) * X1))) + (sin((1.415910 * X3)) + ((sin((1.426283 * X3)) - (-1.178943)) * sin((1.005681 * X1)))))))),34,2.8931467411861043,13.082083466525672,2.8931467411861043,13.082083466525672,0.7330441457694308,0.05003577821331329
0,(11.885847 + (0.971346 * (sin((1.417656 * X3)) + (sin((1.439152 * X1)) + (((sin((1.426042 * X3)) - (-1.464888)) * sin((1.005145 * X1))) - (abs((0.061423 * X1)) - sin(((-1.669251) * X1)))))))),35,2.875465827732773,13.250940847187913,2.875465827732773,13.250940847187913,0.734675595459596,0.037774086822626396
0,((-0.210001) + (1.022505 * (sin((1.416853 * X3)) + ((sin((1.440520 * X1)) - (-11.712737)) + (((sin((1.431447 * X3)) - (-1.500457)) * sin((1.007256 * X1))) - ((0.055064 * X1) - sin(((-1.664479) * X1)))))))),36,2.7767908002001813,13.084977296871973,2.7767908002001813,13.084977296871973,0.7437805177544772,0.049825640791400394
0,((-0.060477) + (1.006481 * (sin((1.007196 * X1)) + (sin((1.438864 * X1)) + ((sin((0.626711 * X1)) - (sin((0.552517 * X1)) - sin(((-1.671680) * X1)))) - ((0.059249 * X1) - (sin((1.414841 * X3)) - (-11.834620)))))))),39,2.7640356406943205,13.901823140507528,2.7640356406943205,13.901823140507528,0.7449574592670734,-0.00949016529976987
0,((-0.111981) + (1.012006 * (sin((1.007283 * X1)) + (sin((1.438966 * X1)) + ((sin(sin((0.627064 * X1))) - (sin((0.552601 * X1)) - sin(((-1.671146) * X1)))) - ((0.059605 * X1) - (sin((1.415009 * X3)) - (-11.854261)))))))),40,2.7413464511997847,13.652596409075747,2.7413464511997847,13.652596409075747,0.7470510315968439,0.008607600134829418
0,((-0.131100) + (1.014048 * (sin((1.415275 * X3)) + ((sin((1.439618 * X1)) - (-11.608683)) + (((sin((1.431019 * X3)) - (-1.518160)) * sin((1.006965 * X1))) - (((0.053938 * X1) - sin((0.627653 * X1))) - sin(((-1.670167) * X1)))))))),41,2.4837271678267223,15.259612962271435,2.4837271678267223,15.259612962271435,0.7708220262996318,-0.10808697938387923
0,((-0.042196) + (1.004522 * (11.050421 + ((((-0.058481) * X1) - (((sin((1.377246 * X3)) - ((0.004122 * X2) + sin((0.627539 * X1)))) - sin(((-1.673294) * X1))) - ((sin((1.429662 * X3)) - (-1.515043)) * sin((1.006752 * X1))))) + sin((1.439075 * X1)))))),45,2.43891307363964,14.843051942273068,2.43891307363964,14.843051942273068,0.7749571033854132,-0.07783812290761705
