Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(12.859449 + ((-76.083351) * sin((0.000912 * X1)))),8,8.97677059947296,5.5987329314201615,8.97677059947296,5.5987329314201615,0.3621829673582909,0.34625369636485315
0,(12.636210 + (279.506775 * (((-0.000685) * X1) * (0.004059 * X3)))),11,8.85260776876459,5.729150814618023,8.85260776876459,5.729150814618023,0.3710049782773911,0.3310252134004238
0,(12.966412 + ((-0.423853) * ((0.169883 * X1) - sin(((-1.668599) * X1))))),12,8.546564720037306,5.216688636168088,8.546564720037306,5.216688636168088,0.39274993288404203,0.39086379813346606
0,(13.014054 + ((-1.052967) * abs((sin(((-1.668599) * X1)) + ((-0.068931) * X1))))),13,8.208237215221793,5.072193238703516,8.208237215221793,5.072193238703516,0.41678876096718076,0.4077360678312446
0,((-5.547565) + (1.378837 * ((sin(((-1.668319) * X1)) + 13.389826) + ((-0.050773) * X1)))),14,8.177176725990046,5.07905274239934,8.177176725990046,5.07905274239934,0.4189956692149369,0.4069351053204683
0,(12.735005 + ((-0.411832) * ((0.169883 * X1) - ((0.004662 * X2) / ((0.844550 * X3) + ((-0.213925) * X2)))))),19,7.4933869309678585,5.607910729175667,7.4933869309678585,5.607910729175667,0.4675802657776852,0.34518203400273184
0,(0.000020 + (0.999998 * (12.749303 + (((-0.073005) * X1) - (((-0.072101) * X1) / ((0.845876 * X3) + ((-0.213566) * X2))))))),21,7.462576911320525,5.629190835083044,7.462576911320525,5.629190835083044,0.4697693776736992,0.3426972234664336
0,(12.247849 + (1.301368 * (((0.074229 * X1) / ((0.845873 * X3) + ((-0.213559) * X2))) + (sin(((-0.517040) * X1)) + ((-0.050773) * X1))))),24,7.1004741785407965,5.998095060924033,7.1004741785407965,5.998095060924033,0.4954974820040672,0.29962144596587026
0,((-0.161129) + (1.015588 * ((sin(((-2.089207) * X1)) + 12.632340) + (((-0.071897) * X1) - (((-0.103229) * X1) / ((0.849822 * X3) + ((-0.214296) * X2))))))),26,6.750149886421571,5.893247029670438,6.750149886421571,5.893247029670438,0.5203887051879269,0.31186421834223954
0,(12.333926 + (1.009379 * (((((-4.222742) * X1) / ((7.969161 * X3) + ((-25.795559) * X2))) + ((0.001803 * X2) / ((0.851290 * X3) + ((-0.215652) * X2)))) - (0.064552 * X1)))),31,6.344801327035328,5.749495508207634,6.344801327035328,5.749495508207634,0.5491895097165069,0.32864962799641984
0,((-0.000035) + (1.000003 * (((((-0.082006) * X1) / ((0.157620 * X3) + ((-0.510166) * X2))) + 12.391039) + (((-0.068925) * X1) - (((-0.066465) * X1) / ((0.845876 * X3) + ((-0.213649) * X2))))))),33,6.31846157039606,5.765797484243464,6.31846157039606,5.765797484243464,0.551061000720315,0.3267460979109671
0,((-0.002958) + (1.000332 * (((0.123776 * X1) / ((1.565668 * X3) + ((-0.395440) * X2))) + (((-0.068437) * X1) - ((sin(((-1.668328) * X1)) / ((0.232093 * X3) + ((-0.740652) * X2))) + (-12.412000)))))),34,6.23289755381292,5.508737313964785,6.23289755381292,5.508737313964785,0.5571404907276868,0.356762199445012
0,((-0.000002) + (1.000000 * (((0.004228 * X2) + ((((-0.097269) * X1) / ((0.156774 * X3) + ((-0.507876) * X2))) + 11.725760)) + (((-0.072361) * X1) - (((-0.070827) * X1) / ((0.845873 * X3) + ((-0.213561) * X2))))))),37,6.19378707057476,5.664705709031929,6.19378707057476,5.664705709031929,0.559919366726324,0.3385502641717951
