Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.632333) * (0.101100 * X1))),7,6.082018580930159,11.51950717929965,6.082018580930159,11.51950717929965,0.43880120472120787,0.16350329815960074
0,(15.215006 + ((-0.788347) * sqrt((1.323988 * X1)))),8,5.994800888804527,11.815545287308545,5.994800888804527,11.815545287308545,0.4468489380677272,0.14200629337336224
0,(30.497780 + ((-16.021767) * exp(sqrt((0.001774 * X1))))),9,5.98819238226451,11.66846529441512,5.98819238226451,11.66846529441512,0.4474587168540791,0.1526866052171837
0,(12.331435 + ((-1.125912) * ((0.055637 * X1) + sin(((-1.014222) * X1))))),12,4.951226512399652,11.26527122261797,4.951226512399652,11.26527122261797,0.5431414230427838,0.18196481182883328
0,(0.037943 + (0.996204 * ((sin(((-1.016613) * X1)) + (-5.711483)) * ((0.010010 * X1) + (-2.108870))))),16,4.7393638196009364,12.00745406030178,4.7393638196009364,12.00745406030178,0.5626903748227003,0.12807070974426815
0,(0.038888 + (0.996113 * (((0.010860 * X1) + (-2.184973)) * ((((-0.002518) * X2) + sin(((-1.016054) * X1))) - 5.141392)))),20,4.609336219684864,11.899063943361845,4.609336219684864,11.899063943361845,0.5746882553708936,0.13594153042445145
0,(0.052931 + (0.994713 * ((sin((((-0.003237) * X2) + sin(((-1.016842) * X1)))) + (-3.658453)) * ((0.014945 * X1) + (-3.005883))))),21,4.5183027064877965,11.457787398154665,4.5183027064877965,11.457787398154665,0.5830880813918753,0.16798512125867093
0,(1.599924 + (0.971151 * ((sin(((-1.022937) * X1)) * (-1.393885)) + (((-0.060700) * X1) + (sin(((1.661159 * X1) + (-8.754370))) + 10.908963))))),23,4.236039141141583,11.272540340287701,4.236039141141583,11.272540340287701,0.6091330483244106,0.181436959997902
0,((-0.137226) + (1.014705 * ((sin(((-1.023375) * X1)) * (-1.400145)) + (((-0.060653) * X1) + (exp(sin(((1.667190 * X1) + 3.835857))) + 10.909015))))),24,4.0365837672189055,11.786000448012162,4.0365837672189055,11.786000448012162,0.6275371544723679,0.14415171159682927
0,(0.100403 + (0.990147 * ((sin(((-1.018892) * X1)) + (-6.562284)) * ((sin(((1.661159 * X1) + (-8.754370))) + 7.594856) * ((0.001142 * X1) + (-0.240571)))))),25,3.9712984434450673,12.195133942822276,3.9712984434450673,12.195133942822276,0.6335611487373871,0.11444220981917574
0,(0.114701 + (1.006551 * ((sin(((-1.019563) * X1)) + (-6.358105)) * ((exp(sin(((1.667890 * X1) + 3.822770))) + 6.583330) * ((0.001160 * X1) + (-0.236264)))))),26,3.778120568256373,12.842560177945211,3.778120568256373,12.842560177945211,0.6513860187846984,0.06742892166927339
0,(0.110215 + (0.989146 * (((0.030911 * X1) + (-6.382696)) * (((sin(((-0.695979) * X2)) * sin(((-0.700156) * X2))) * sin(((1.676399 * X1) + sin((1.623418 * X1))))) - 1.823505)))),31,3.565843637508887,17.291429969764238,3.565843637508887,17.291429969764238,0.670973193045312,-0.2556287273993785
0,(0.096679 + (0.990451 * (((0.033481 * X1) + (-6.651039)) * ((((-0.000795) * X2) + ((sin(((-0.696034) * X2)) * sin(((-0.700432) * X2))) * sin(((1.676981 * X1) + sin((1.623422 * X1)))))) - 1.634970)))),35,3.456555289946435,17.56975444232667,3.456555289946435,17.56975444232667,0.6810574254714283,-0.2758394447257506
0,(0.276915 + (1.058014 * (((0.010008 * X1) + (-2.108772)) * ((sin(((-1.018886) * X1)) + ((sin(((-0.697301) * X2)) * sin(((-0.697571) * X2))) * sin(((1.670984 * X1) + sin((1.594897 * X1)))))) - 5.134379)))),36,3.443469158458809,12.219969389049044,3.443469158458809,12.219969389049044,0.6822649063641606,0.11263876731646527
0,((-0.020158) + (1.001999 * (((0.036750 * X1) - 7.178342) * ((((-0.005692) * X1) + ((sin(((-0.696321) * X2)) * sin(((-0.699595) * X2))) * sin((((0.043052 * X1) + (-1.479491)) + sin((1.684385 * X1)))))) - 1.455482)))),37,3.3606215630983813,15.745802524219693,3.3606215630983813,15.745802524219693,0.6899094030208784,-0.14339195890329592
0,(1.433971 + (0.851986 * ((sin(((-1.015099) * X1)) + ((0.030722 * X1) + (-6.696181))) * ((((-0.000968) * X2) + ((sin(((-0.696179) * X2)) * sin(((-0.700388) * X2))) * sin(((1.676728 * X1) + sin((1.619462 * X1)))))) - 1.521433)))),40,3.1260313329285525,16.911376037554497,3.1260313329285525,16.911376037554497,0.7115554655581204,-0.2280308574673895
0,(1.059605 + (0.892102 * ((sin(sin(((-1.014995) * X1))) + ((0.029717 * X1) + (-6.377100))) * ((((-0.000987) * X2) + ((sin(((-0.695919) * X2)) * sin(((-0.700495) * X2))) * sin(((1.676962 * X1) + sin((1.619051 * X1)))))) - 1.616840)))),41,3.04233812724648,16.782916259981118,3.04233812724648,16.782916259981118,0.7192779882003674,-0.21870266498599755
0,(0.057314 + (0.994414 * (((sin(((-1.017248) * X1)) + (-8.379344)) * (((-0.002985) * X1) + 0.625320)) * ((((-0.001050) * X2) + ((sin(((-0.696057) * X2)) * sin(((-0.700138) * X2))) * sin(((1.676488 * X1) + sin((1.620466 * X1)))))) - 2.033979)))),42,2.940268895458018,15.550208787829813,2.940268895458018,15.550208787829813,0.7286960998277008,-0.12918878919784316
0,((-0.060788) + (1.005966 * (((sin(((-1.011705) * X1)) + (-7.966744)) * (((-0.002763) * X1) + 0.707306)) * ((((-0.001137) * X2) + ((sin(((-0.699993) * X2)) * sin(((-0.696516) * X2))) * sin((((0.047233 * X1) + (-1.665999)) + sin((1.682039 * X1)))))) - 1.782421)))),44,2.7673342811348354,13.247254408741172,2.7673342811348354,13.247254408741172,0.7446530877797715,0.03804178001073244
