Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753136 + ((-0.229718) * (0.270382 * X1))),7,8.33235049730792,7.005836663109396,8.33235049730792,7.005836663109396,0.3158115854059703,0.46276124966749344
0,((-8.774712) + (21.767616 * exp(((-0.003478) * X1)))),8,8.319015974061013,6.9620063924181075,8.319015974061013,6.9620063924181075,0.31690651370052714,0.46612234998787583
0,(13.034116 + ((-1.078435) * (sin((2.003180 * X1)) + (0.062401 * X1)))),12,7.367076094886286,7.871516825780759,7.367076094886286,7.871516825780759,0.3950724810265318,0.39637704016541386
0,(12.827106 + ((-1.639981) * ((0.037384 * X1) - sin((2.283472 * ((-0.879083) * X1)))))),14,7.265032066511683,9.066902926231714,7.265032066511683,9.066902926231714,0.4034515502957572,0.3047095112672895
0,(13.213428 + ((-1.137755) * (sin((sin((1.995402 * X1)) * 2.302585)) + (0.062401 * X1)))),15,7.009372761848386,8.62763851436445,7.009372761848386,8.62763851436445,0.4244443223101255,0.33839426228921443
0,(13.268888 + ((-1.159673) * (sin((sin(sin((1.995695 * X1))) * 3.111595)) + (0.062401 * X1)))),16,6.909844516798626,8.561859760204841,6.909844516798626,8.561859760204841,0.4326168148390851,0.3434384700523244
0,(13.175754 + ((-0.999034) * ((sin((sin((1.995386 * X1)) * 3.111485)) * 2.412663) + (0.068268 * X1)))),17,6.48045650809541,11.130817672420523,6.48045650809541,11.130817672420523,0.46787484929349954,0.14643933850205937
0,(13.176355 + ((-1.000008) * ((sin((sin((1.994600 * X1)) / log(1.389590))) * 2.412663) + (0.068268 * X1)))),18,6.4415573315586325,11.223955968075854,6.4415573315586325,11.223955968075854,0.4710689499176043,0.13929707927277235
0,(13.173658 + ((-1.006859) * ((0.066590 * X1) - (sin((sin((1.995520 * X1)) * 3.115835)) * ((-5.551976) - ((-0.016289) * X2)))))),21,5.678459412526791,12.993944465789266,5.678459412526791,12.993944465789266,0.5337286706736004,0.003566480010924522
0,((-0.000004) + (1.000000 * (((sin((sin((1.995520 * X1)) * 3.115835)) * ((-5.551976) - ((-0.016289) * X2))) + ((-0.067308) * X1)) + 13.183182))),23,5.678246060459057,12.924002913546412,5.678246060459057,12.924002913546412,0.5337461895013333,0.008929909666817948
0,(13.054997 + ((-1.007230) * ((0.064995 * X1) - ((sin((sin((1.996973 * X1)) * 3.325385)) * ((0.020984 * X2) - 6.070786)) - sin(((-0.201158) * X2)))))),26,5.390133442349157,13.277490733102551,5.390133442349157,13.277490733102551,0.5574037775340063,-0.018177110317832534
0,((-0.020734) + (1.002043 * ((sin((sin((1.995948 * X1)) * 3.109860)) * ((0.017952 * X2) - 5.985409)) - ((sin(((-0.201623) * X2)) - 13.197839) + (0.067327 * X1))))),28,5.116649397598732,14.71743736050762,5.116649397598732,14.71743736050762,0.5798601798486964,-0.1285986293815189
0,((-0.020899) + (1.002053 * ((sin((sin((1.995947 * X1)) / log(1.379285))) * ((0.017951 * X2) - 5.985170)) - ((sin(((-0.201620) * X2)) + (-13.197940)) + (0.067327 * X1))))),29,5.116647568064374,14.717427916832905,5.116647568064374,14.717427916832905,0.5798603300759598,-0.12859790519849157
