Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,((-0.700066) + (1.068716 * (((((sin((0.295059 * X1)) - sin((0.673448 * X1))) - sin((2.017178 * X1))) + 13.257644) - sin((1.989754 * X1))) - (0.067051 * X1)))),29,5.541875501234045,12.454695049814275,5.541875501234045,12.454695049814275,0.5449438889672413,0.04491852635271831
0,((-0.142437) + (1.013893 * ((0.007810 * X2) + (((0.029910 * X1) ^ (sin((0.551228 * X1)) - sin((0.332962 * X1)))) + ((10.029826 - (0.063557 * X1)) - sin((1.995793 * X1))))))),32,5.325754316857607,11.392149617637608,5.325754316857607,11.392149617637608,0.5626900952203836,0.12639924130572
0,((-0.572260) + (1.056292 * ((sin((0.718430 * X1)) - sin((1.997173 * X1))) + (((0.035056 * X1) ^ (sin((0.568300 * X1)) - sin((0.332769 * X1)))) - ((0.060396 * X1) - 11.343283))))),33,5.074530292121854,20.036966597065938,5.074530292121854,20.036966597065938,0.5833186762249176,-0.5365238175970004
0,((-0.488268) + (1.048111 * ((((sin((0.281996 * X1)) + (0.017143 * X1)) * ((sin((0.674531 * X1)) - 0.598612) * (-2.152406))) + ((-0.078943) * X1)) + (12.952624 - sin((2.003835 * X1)))))),32,5.0148357993054,18.375381749764454,5.0148357993054,18.375381749764454,0.5882203279753186,-0.4091060929394741
0,((-0.392961) + (1.038709 * ((0.007600 * X2) + (((0.029262 * X1) ^ (sin((0.552467 * X1)) - sin((0.332256 * X1)))) + ((sin((0.721451 * X1)) - ((0.063951 * X1) - 9.984002)) - sin((1.986590 * X1))))))),37,4.709689283445626,12.748969044821422,4.709689283445626,12.748969044821422,0.6132766084297288,0.022352286096864793
0,((-0.214924) + (1.021033 * ((((2.712806 - sin((2.026032 * X1))) * abs(((sin((0.682751 * X1)) - sin((0.289981 * X1))) * (0.660591 - sin((0.670414 * X1)))))) + ((-0.060624) * X1)) + 11.199824))),34,4.530552451325048,13.034468246378184,4.530552451325048,13.034468246378184,0.6279859446732743,0.00045893607445524065
0,((-0.191949) + (1.018498 * ((((2.731587 - sin((2.028236 * X1))) * abs(((sin((0.683122 * X1)) - sin((0.290406 * X1))) * (0.680354 - sin((0.670602 * X1)))))) + ((-0.069106) * X1)) + (10.312861 - ((-0.006408) * X2))))),38,4.203279341980107,13.281416944149168,4.203279341980107,13.281416944149168,0.6548590904794088,-0.018478189663192257
0,((-0.305065) + (1.029505 * ((((2.871927 - sin((2.028095 * X1))) * abs(((sin((0.683180 * X1)) - sin(sin((0.290426 * X1)))) * (0.694600 - sin((0.670490 * X1)))))) + ((-0.069382) * X1)) + (10.285419 + (0.006633 * X2))))),39,4.189295579339396,13.430288284472114,4.189295579339396,13.430288284472114,0.6560073293100123,-0.029894306921045555
0,((-0.034776) + (1.003324 * ((((2.048771 - sin((2.026388 * X1))) * abs(((sin((0.683324 * X1)) - sin((0.290668 * X1))) * ((0.636482 - sin((0.668990 * X1))) * 1.417128)))) + ((-0.066692) * X1)) - ((-10.171866) - (0.006193 * X2))))),40,4.161968636116933,13.14934349359311,4.161968636116933,13.14934349359311,0.6582512073087976,-0.008350209388906515
0,((-0.043714) + (1.004312 * ((((3.190725 - sin((2.027551 * X1))) * abs(((sin((0.683325 * X1)) - sin((0.289935 * X1))) * (0.733278 - sin((0.667917 * X1)))))) + ((-0.068959) * X1)) + ((sin((0.658458 * X1)) - (-9.939364)) - ((-0.006273) * X2))))),43,4.125818279022275,13.010099021283736,4.125818279022275,13.010099021283736,0.6612195960624385,0.0023276767639508478
0,((-0.037448) + (1.003256 * (((abs(2.874396) * abs(((sin((0.681846 * X1)) - sin((0.288438 * X1))) * (0.683867 - sin((0.671418 * X1)))))) + ((-0.036243) * X1)) + ((((0.014980 * X3) ^ ((0.078159 * X2) - (0.600135 * X1))) - (-5.964018)) * 1.508263)))),44,3.7315807575037683,17.45201560669637,3.7315807575037683,17.45201560669637,0.6935913433753215,-0.33829826560125076
0,((-0.349841) + (1.034475 * (((((0.014999 * X3) ^ (((-5.224436) - ((-0.104739) * X2)) - (0.626418 * X1))) - sin((2.004333 * X1))) + (((sin((0.291025 * X1)) - (-1.193486)) * abs(((sin((0.676050 * X1)) - 0.571851) * 2.060362))) + ((-0.049833) * X1))) + 9.863628))),45,3.7068789845303565,15.047139793405364,3.7068789845303565,15.047139793405364,0.6956196626225495,-0.15388168000761704
0,((-0.218772) + (1.021060 * ((((2.822764 - sin((2.024417 * X1))) * abs(((sin((0.682871 * X1)) - sin((0.289951 * X1))) * (0.714295 - sin((0.669942 * X1)))))) + ((-0.041905) * X1)) + (((0.014919 * X3) ^ (((-0.396016) - ((-0.100330) * X2)) - (0.735585 * X1))) - (-9.460671))))),48,3.1422785683755037,15.131113791073535,3.1422785683755037,15.131113791073535,0.7419802980438421,-0.16032118006122675
0,((-0.148091) + (1.014489 * ((((2.844324 - sin((2.023753 * X1))) * abs(((sin((0.682422 * X1)) - sin((0.289671 * X1))) * (0.710856 - sin((0.669991 * X1)))))) + ((-0.033207) * X1)) + ((((0.015024 * X3) ^ (((-0.426662) - ((-0.071356) * X2)) - (0.532360 * X1))) - (-5.025769)) * 1.728317)))),50,3.106447339211547,15.70116551750163,3.106447339211547,15.70116551750163,0.744922482470981,-0.20403528472252397
0,((-0.140696) + (1.013864 * (((((0.014848 * X3) ^ ((0.528760 - ((-0.102372) * X2)) - (0.782356 * X1))) - sin((2.006285 * X1))) + (((2.614829 - sin((2.056528 * X1))) * abs(((sin((0.682884 * X1)) - sin((0.292200 * X1))) * (0.783128 - sin((0.676087 * X1)))))) + ((-0.045265) * X1))) + 9.765712))),53,2.993627470386652,18.254104503533668,2.993627470386652,18.254104503533668,0.7541863807204546,-0.3998060136852888
0,((-0.061582) + (1.006044 * ((((2.844448 - sin((2.028589 * X1))) * abs((((0.005205 * X1) - (sin((0.685818 * X1)) - sin((0.287559 * X1)))) * (0.712233 - sin((0.668766 * X1)))))) + ((-0.025929) * X1)) + ((((0.015096 * X3) ^ ((sin((0.669668 * X1)) - ((-0.051462) * X2)) - (0.404924 * X1))) - (-3.194759)) * 2.459855)))),57,2.8442623823213573,17.186766408960573,2.8442623823213573,17.186766408960573,0.7664510907602099,-0.31795777603936126
0,((-1.484779) + (1.074119 * (((((0.014963 * X3) ^ ((sin((0.380990 * X1)) - ((-0.098436) * X2)) - (0.762988 * X1))) - sin((2.007925 * X1))) + (((sin((0.290111 * X1)) + (0.019980 * X3)) * (1.543110 - sin((0.674003 * X1)))) + ((-0.054707) * X1))) + ((((0.012197 * X3) ^ ((sin((0.305831 * X1)) - sin((0.705996 * X1))) * (1.142457 * X1))) - (-17312.814453)) * 0.000577)))),67,2.503339066742403,24828.42184081822,2.503339066742403,24828.42184081822,0.7944450863151816,-1902.9539406802764
0,((-0.209619) + (1.020736 * (((((0.015175 * X3) ^ (((-5.028665) - ((-0.092267) * X2)) - (0.563192 * X1))) - sin((2.006576 * X1))) + (((sin((0.283140 * X1)) + (0.019770 * X1)) * ((0.848449 - sin((0.674010 * X1))) * 2.026036)) + ((-0.073768) * X1))) + ((((0.012194 * X3) ^ ((sin((0.305605 * X1)) - sin((0.706206 * X1))) * (1.131417 * X1))) - (-18678.531250)) * 0.000600)))),66,2.411189989081199,19664.48461398828,2.411189989081199,19664.48461398828,0.8020116584813058,-1506.9602405778928
0,((-0.083460) + (1.008306 * (((((0.014947 * X3) ^ (((-3.611628) - ((-0.105702) * X2)) - (0.676125 * X1))) - sin((2.005353 * X1))) + (((sin((0.291074 * X1)) - (-1.152413)) * abs(((sin((0.676086 * X1)) - 0.538459) * 2.344471))) + ((-0.050465) * X1))) + ((((0.012189 * X3) ^ ((sin((0.305109 * X1)) - sin((0.706503 * X1))) * (1.143869 * X1))) - (-18909.107422)) * 0.000502)))),65,2.0458176123594263,14730.439415905807,2.0458176123594263,14730.439415905807,0.832013222535349,-1128.5956848839198
0,((-0.215496) + (1.021208 * (((((0.014870 * X3) ^ ((sin((0.656171 * X1)) - ((-0.100653) * X2)) - (0.782091 * X1))) - sin((2.009871 * X1))) + (((sin((0.678104 * X1)) - sin((0.288938 * X1))) * ((1.019708 - sin((0.670356 * X1))) * (-1.799879))) + ((-0.045756) * X1))) + ((((0.012181 * X3) ^ ((sin((0.306877 * X1)) - sin((0.705486 * X1))) * (1.162818 * X1))) - (-17429.369141)) * 0.000599)))),70,2.0101283048809977,43614.337682714475,2.0101283048809977,43614.337682714475,0.8349437534473065,-3343.5416157963878
0,((-0.083430) + (1.008287 * (((((0.014949 * X3) ^ (((-3.667608) - ((-0.104802) * X2)) - (0.670808 * X1))) - sin((2.003902 * X1))) + (((((0.008040 * X1) + sin((0.286767 * X1))) - (-0.851302)) * abs(((sin((0.675496 * X1)) - 0.561111) * 2.400659))) + ((-0.060555) * X1))) + ((((0.012193 * X3) ^ ((sin((0.306069 * X1)) - sin((0.705899 * X1))) * (1.186517 * X1))) - (-24550.759766)) * 0.000402)))),69,2.0022677149573744,34335.614246826284,2.0022677149573744,34335.614246826284,0.8355892045189285,-2632.007787206517
0,((-0.423312) + (1.041775 * (((((0.015041 * X3) ^ (((-2.760326) - ((-0.103284) * X2)) - (0.721509 * X1))) - sin((2.004428 * X1))) + ((((0.010633 * X1) - (sin((0.679805 * X1)) - sin((0.298408 * X1)))) * ((sin((0.270223 * X1)) - sin((0.674233 * X1))) - (-1.478045))) + ((-0.053586) * X1))) + ((((0.012181 * X3) ^ ((sin((0.306675 * X1)) - sin((0.705131 * X1))) * (1.177531 * X1))) - (-21373.693359)) * 0.000483)))),74,1.978975053624581,14845.944825690907,1.978975053624581,14845.944825690907,0.8375018183766999,-1137.453154019098
0,((-0.070437) + (1.007089 * (((((0.014903 * X3) ^ ((1.845122 - ((-0.092523) * X2)) - (0.754974 * X1))) - sin((2.002208 * X1))) + (((exp((0.009520 * X1)) - (sin((2.075125 * X1)) - sin((0.282481 * X1)))) * abs(((sin((0.672079 * X1)) - 0.670928) * 1.758812))) + ((-0.060180) * X1))) + ((((0.012231 * X3) ^ ((sin((0.304135 * X1)) - sin((0.706451 * X1))) * (1.168999 * X1))) - (-18909.107422)) * 0.000534)))),73,1.688319391950119,10881.107475300512,1.688319391950119,10881.107475300512,0.8613682215504597,-833.4117716940357
0,(0.017654 + (0.998404 * (((((0.014867 * X3) ^ ((0.830810 - ((-0.097822) * X2)) - (0.753479 * X1))) - sin((2.000005 * X1))) + (((sin((0.286153 * X1)) - (sin((2.071762 * X1)) - (sin((0.654217 * X1)) - (-2.387322)))) * abs(((sin((0.670958 * X1)) - 0.666307) * 1.667317))) + ((-0.050660) * X1))) + ((((0.012202 * X3) ^ ((sin((0.305176 * X1)) - sin((0.706001 * X1))) * (1.124561 * X1))) - (-12076.539062)) * 0.000753)))),75,1.4962767925708627,9727.490270207523,1.4962767925708627,9727.490270207523,0.8771372799507589,-744.9472676770145
0,(0.047283 + (0.995486 * (((((0.014762 * X3) ^ ((5.730791 - ((-0.092850) * X2)) - (0.848505 * X1))) - sin((2.002600 * X1))) + ((((((-0.031995) * X3) + sin((0.286867 * X1))) - (sin((2.072707 * X1)) - (sin((0.649294 * X1)) - (-4.709520)))) * abs(((sin((0.670671 * X1)) - 0.675615) * 1.642029))) + ((-0.043836) * X1))) + ((((0.012212 * X3) ^ ((sin((0.304654 * X1)) - sin((0.706276 * X1))) * (1.130999 * X1))) - (-12322.201172)) * 0.000723)))),79,1.445815699240626,9638.731979045557,1.445815699240626,9638.731979045557,0.8812807560869884,-738.1408866951974
