Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753135 + ((-0.470623) * (0.131977 * X1))),7,8.332350563579212,7.005836276890738,8.332350563579212,7.005836276890738,0.31581157996428244,0.46276127928445987
0,((-9.053988) + (22.043211 * exp(((-0.003424) * X1)))),8,8.319032401065922,6.961994201183136,8.319032401065922,6.961994201183136,0.316905164841469,0.4661232848660575
0,(16.031668 + ((-0.051383) * ((0.939106 * X3) + (1.003561 * X1)))),11,8.30337993818913,6.7028117978347685,8.30337993818913,6.7028117978347685,0.31819042447662527,0.48599854562060285
0,(12.931911 + ((-1.378231) * ((0.046590 * X1) - sin(((-2.007513) * X1))))),12,7.259803830524072,8.43001941599419,7.259803830524072,8.43001941599419,0.4038808527468054,0.3535485746940876
0,(5.449077 + (8.493359 * (1.442695 ^ (sin(((-2.010134) * X1)) - (0.046591 * X1))))),14,6.926565718642328,9.7019787507877,6.926565718642328,9.7019787507877,0.43124379859555984,0.25600906922766387
0,(13.099856 + ((-1.415467) * ((0.046590 * X1) - (sin((0.298353 * X1)) + sin(((-2.007513) * X1)))))),17,6.42020466594877,10.576486642975308,6.42020466594877,10.576486642975308,0.4728222662760183,0.18894791011890089
0,(1.681539 + (12.099209 * (1.173953 ^ (sin((0.298353 * X1)) + (sin(((-2.007513) * X1)) - (0.056874 * X1)))))),19,6.243736843304904,10.864491919462774,6.243736843304904,10.864491919462774,0.48731244402845153,0.16686238311196355
0,((-5.867170) + (7.164561 * exp((1.128788 ^ (sin((0.298353 * X1)) + (sin(((-2.007513) * X1)) - (0.046591 * X1))))))),20,6.1593480302143035,12.240920174231267,6.1593480302143035,12.240920174231267,0.4942418030678467,0.06131173569136272
0,(11.024974 + ((-0.971152) * ((0.056874 * X1) - ((0.004584 * X3) ^ (sin(((-5.353701) - (0.306468 * X1))) - sin(((-0.677598) * X1))))))),23,6.007762208170689,11.756128489387526,6.007762208170689,11.756128489387526,0.5066888626691515,0.09848772072516832
0,((-0.825414) + (14.639509 * (1.128788 ^ (sin((0.298353 * X1)) + ((sin(((-0.673931) * X1)) + sin(((-2.007513) * X1))) - (0.056874 * X1)))))),24,5.666992184109699,12.693164160454335,5.666992184109699,12.693164160454335,0.5346702711059169,0.02663165311346838
