Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,((-8.973722) + (22.182493 * exp(((-0.004028) * X1)))),8,8.94203247135155,5.585097470027382,8.94203247135155,5.585097470027382,0.3646511790110679,0.34784586598485123
0,(12.636211 + (0.999990 * (((-0.001623) * X1) * (0.478635 * X3)))),11,8.852607477282476,5.729151061178773,8.852607477282476,5.729151061178773,0.37100499898776285,0.3310251846103063
0,(12.700762 + ((-1.287501) * (sin(((-3.501018) * X2)) - ((-0.053898) * X1)))),12,7.92311336666277,6.425879737576359,7.92311336666277,6.425879737576359,0.43704736566339264,0.24967038479920078
0,(12.838283 + ((-1.328652) * abs((sin(((-3.501295) * X2)) - ((-0.053898) * X1))))),13,7.822721441695289,6.6662956824214765,7.822721441695289,6.6662956824214765,0.444180407437648,0.2215977767282924
0,(12.848860 + ((-1.377454) * (sin(((-2.806398) * X3)) + (sin(((-3.501661) * X2)) - ((-0.053898) * X1))))),17,6.985258788451454,7.245632392031881,6.985258788451454,7.245632392031881,0.503683759842754,0.15395046489770636
0,(12.983911 + ((-1.412435) * (sin(((-2.806398) * X3)) + abs((sin(((-3.502172) * X2)) - ((-0.053898) * X1)))))),18,6.916138142360071,7.577058699835371,6.916138142360071,7.577058699835371,0.5085949163545259,0.11525086512968963
0,(13.336615 + ((-1.508385) * abs((sin(((-2.805839) * X3)) + abs((sin(((-3.502258) * X2)) - ((-0.053898) * X1))))))),19,6.888276017008964,8.147664767155165,6.888276017008964,8.147664767155165,0.5105745746200026,0.04862300273449571
0,(12.624824 + ((-1.382316) * (sin(((-2.806934) * X3)) + ((sin(((-3.501717) * X2)) - ((-0.053898) * X1)) + sin(((-2.439667) * X1)))))),22,6.368743083977217,8.294584498626726,6.368743083977217,8.294584498626726,0.5474884012611121,0.031467651236734895
0,(12.701859 + ((-1.397690) * (sin(((-2.806934) * X3)) + (abs((sin(((-3.501661) * X2)) - ((-0.053898) * X1))) + sin(((-2.439667) * X1)))))),23,6.349657946119722,8.41850640475202,6.349657946119722,8.41850640475202,0.5488444374726802,0.01699768293119497
0,(12.988238 + ((-1.056049) * (sin(((-2.806934) * X3)) + (((sin(((-1.132161) * X3)) + sin(((-3.501438) * X2))) - ((-0.075732) * X1)) + sin(((-2.439667) * X1)))))),27,5.884335021608971,6.85268871743802,5.884335021608971,6.85268871743802,0.5819065374386784,0.19983325265507634
0,(12.873704 + (1.109360 * (((34.010658 * X1) ^ (((sin(((-2.728343) * X3)) - ((0.004400 * X2) + (-0.060261))) * ((-0.024483) * X3)) + (-3.544202))) - (sin(((-1.132340) * X3)) - ((-0.075732) * X1))))),33,5.562173249349238,416699.5315701477,5.562173249349238,416699.5315701477,0.6047967587422461,-48655.68390104489
0,((-0.149661) + (1.014478 * ((((31.524048 * X1) ^ (((sin(((-2.728213) * X3)) - ((0.004657 * X2) + (-0.092509))) * ((-0.025709) * X3)) + (-3.793840))) - ((0.082655 * X1) - 12.884405)) - sin(((-1.132352) * X3))))),35,5.550081644994168,776369.655303216,5.550081644994168,776369.655303216,0.6056558907791149,-90653.22455866757
0,((-0.375587) + (1.036335 * (((180.979095 * X1) ^ (((sin(((-2.728152) * X3)) - (0.004666 * X2)) * ((-0.020971) * X3)) + (-3.253758))) - (sin(((-1.134088) * X3)) + ((sin(((-2.440158) * X1)) - 12.737715) - ((-0.083201) * X1)))))),38,4.960410901207055,1028835.4104047936,4.960410901207055,1028835.4104047936,0.6475531454622196,-120132.85079085628
0,((-0.368673) + (1.035551 * (((155.825531 * X1) ^ (((sin(((-2.728261) * X3)) - ((0.004727 * X2) + (-0.085088))) * ((-0.020402) * X3)) + (-3.050528))) - (sin(((-1.133802) * X3)) + ((sin(((-2.439641) * X1)) - 12.731632) - ((-0.082862) * X1)))))),40,4.952699074217736,463980.1270372765,4.952699074217736,463980.1270372765,0.6481010857879825,-54176.48921519722
0,(12.534296 + (1.079303 * ((((77.385056 * X1) ^ (((sin(((-2.728350) * X3)) - ((0.004654 * X2) + (-0.131643))) * ((-0.020681) * X3)) + (-2.974829))) - abs((sin(((-3.501720) * X2)) - ((-0.075627) * X1)))) - (sin(((-1.132974) * X3)) + sin(((-2.440161) * X1)))))),44,4.413784516495768,178703.07951518605,4.413784516495768,178703.07951518605,0.6863920146075098,-20865.592336569385
0,((-0.452394) + (1.043761 * ((((-0.054542) * X3) + (((92.781967 * X1) ^ (((sin(((-2.728384) * X3)) - ((0.004499 * X2) + 0.035721)) * ((-0.020063) * X3)) + (-3.079703))) - ((sin(((-2.440194) * X1)) - 16.599567) - ((-0.077277) * X1)))) - (sin(((-1.132104) * X3)) + sin((0.325869 * X2)))))),49,4.273160718121012,232576.1632083083,4.273160718121012,232576.1632083083,0.6963836093357363,-27156.181611180833
0,(12.464161 + (1.089279 * (((0.099560 * X1) ^ ((((1.364820 * X1) + (-35.057243)) * ((-0.101614) * X3)) + (-157.743973))) + (((115.270142 * X1) ^ (((sin(((-2.728095) * X3)) - ((0.004798 * X2) + (-0.067792))) * ((-0.020875) * X3)) + (-3.175000))) - abs((sin(((-3.502091) * X2)) - ((-0.073826) * X1))))))),50,4.199913877294554,510245.6785768604,4.199913877294554,510245.6785768604,0.7015879400188725,-59578.771066311034
0,(12.254582 + (1.028914 * (((0.095470 * X1) ^ (((abs((1.285421 * X1)) + (-35.713013)) * ((-0.106789) * X3)) + (-173.791275))) + (((115.270142 * X1) ^ (((sin(((-2.728095) * X3)) - ((0.004798 * X2) + (-0.067792))) * ((-0.020875) * X3)) + (-3.175000))) - abs((sin(((-3.502091) * X2)) - ((-0.073826) * X1))))))),51,3.9856059310915652,455304.4185338303,3.9856059310915652,455304.4185338303,0.7168149369443318,-53163.45422406303
0,(12.365782 + (1.080996 * ((((0.099560 * X1) ^ ((((1.364820 * X1) + (-35.057243)) * ((-0.101614) * X3)) + (-157.743973))) + (((2623.804688 * X3) ^ (((sin(((-2.728093) * X3)) - ((0.004485 * X2) + 0.025723)) * ((-0.016575) * X3)) + (-2.555067))) - abs(((-0.070557) * X1)))) - (sin(((-1.132299) * X3)) + sin(((-3.501464) * X2)))))),55,3.8583073601674087,996087.2264473396,3.8583073601674087,996087.2264473396,0.7258597483123692,-116308.94911967605
0,(12.352234 + (1.036008 * ((((0.099560 * X1) ^ (((abs((1.393802 * X1)) + (-35.057243)) * ((-0.101614) * X3)) + (-157.743973))) + (((83.386658 * X1) ^ (((sin(((-2.728408) * X3)) - ((0.004629 * X2) + (-0.148780))) * ((-0.020457) * X3)) + (-2.907557))) - abs((sin(((-3.502091) * X2)) - ((-0.073826) * X1))))) - sin(((-1.132401) * X3))))),56,3.6081675535707163,142325.6862957974,3.6081675535707163,142325.6862957974,0.7436326686985089,-16617.919399788458
0,(12.186494 + (1.020586 * (((((0.098774 * X1) ^ ((((1.364820 * X1) + (-35.057243)) * ((-0.105111) * X3)) + (-164.044128))) - sin(((-2.443862) * X1))) + (((83.386658 * X1) ^ (((sin(((-2.728408) * X3)) - ((0.004629 * X2) + (-0.148780))) * ((-0.020457) * X3)) + (-2.907557))) - abs((sin(((-3.501775) * X2)) - ((-0.074635) * X1))))) - sin(((-1.132401) * X3))))),60,3.1983324598751617,138072.26542576656,3.1983324598751617,138072.26542576656,0.7727522502269355,-16121.260922656576
0,(12.222335 + (1.032889 * (((((0.099271 * X1) ^ (((abs((1.364820 * X1)) + (-35.089718)) * ((-0.105413) * X3)) + (-164.595383))) - sin(((-2.443862) * X1))) + (((83.386658 * X1) ^ (((sin(((-2.728408) * X3)) - ((0.004629 * X2) + (-0.148780))) * ((-0.020457) * X3)) + (-2.907557))) - abs((sin(((-3.501775) * X2)) - ((-0.074635) * X1))))) - sin(((-1.132401) * X3))))),61,3.187706198228021,141414.52625751455,3.187706198228021,141414.52625751455,0.773507266810767,-16511.52612932103
0,(12.276052 + (1.026713 * (((((0.099271 * X1) ^ (((abs((1.364820 * X1)) + (-35.089718)) * ((-0.105413) * X3)) + (-164.595383))) - sin(((-2.444438) * X1))) + (((77.385056 * X1) ^ (((sin(((-2.728350) * X3)) - ((0.004654 * X2) + (-0.131643))) * ((-0.020681) * X3)) + (-2.974829))) - abs((sin(((-3.501464) * X2)) - ((-0.075627) * X1))))) - (sin(((-1.128180) * X3)) + sin((0.325727 * X2)))))),66,2.978729025470586,161594.81525915395,2.978729025470586,161594.81525915395,0.7883555019016611,-18867.914530538146
0,((-0.096184) + (1.009796 * (((((0.103311 * X1) ^ (((abs((1.462885 * X1)) + (-33.915707)) * ((-0.100730) * X3)) + (-147.587997))) - sin(((-2.443089) * X1))) + (((20.754827 * X1) ^ (((sin(((-2.728501) * X3)) - ((0.004461 * X2) + (-0.080654))) * ((-0.021687) * X3)) + (-3.090261))) - abs((sin(((-3.501517) * X2)) - ((-0.081777) * X1))))) - (sin(((-1.130985) * X3)) + (sin((0.325857 * X2)) + (-12.375617)))))),68,2.915606599353743,44480.53851569212,2.915606599353743,44480.53851569212,0.792840473203184,-5192.8515365044195
0,((-0.159693) + (1.016398 * (((((0.103161 * X1) ^ (((abs((1.459330 * X1)) + (-33.861931)) * ((-0.100315) * X3)) + (-146.795929))) - sin(((-2.442827) * X1))) + (((18.701702 * X1) ^ (((sin(((-2.728558) * X3)) - ((0.004462 * X2) + (-0.106962))) * ((-0.021598) * X3)) + (-3.033430))) - abs(((sin(((-3.501233) * X2)) - (0.000549 * X1)) - ((-0.081562) * X1))))) - (sin(((-1.130972) * X3)) + (sin((0.325797 * X2)) + (-12.347180)))))),72,2.914605417995934,33214.442785363855,2.914605417995934,33214.442785363855,0.7929116090883777,-3877.345237075778
0,(12.128593 + (1.079729 * ((((0.095907 * X1) ^ (((abs((1.285420 * X1)) + (-35.105244)) * ((-0.100223) * X3)) + (-159.918198))) + (((83.340401 * X3) ^ (((sin(((-2.728427) * X3)) - ((0.005164 * X2) + (-0.247720))) * ((-0.013336) * X3)) + (-1.869860))) - abs(((-0.070557) * X1)))) - (((sin(((-2.670964) * X1)) - ((sin(((-2.716430) * X3)) + sin(((-3.513835) * X2))) - (0.007989 * X3))) * sin(((-1.135938) * X3))) + sin(((-3.502188) * X2)))))),75,2.7525861350930265,4092.848120666762,2.7525861350930265,4092.848120666762,0.8044233946583395,-476.9089059972798
0,((-0.375090) + (1.036157 * (((((0.096156 * X1) ^ (((abs((1.299927 * X1)) + (-36.402809)) * ((-0.109150) * X3)) + (-181.440704))) - (-12.299792)) + (((36.349152 * X1) ^ (((sin(((-2.728656) * X3)) - ((0.004778 * X2) + (-0.341465))) * ((-0.015260) * X3)) + (-1.894410))) - abs((sin(((-3.502362) * X2)) - ((-0.079092) * X1))))) - ((sin(((-2.694103) * X1)) - ((sin(((-2.717315) * X3)) + sin(((-3.514184) * X2))) - (0.010824 * X3))) * sin(((-1.134243) * X3)))))),77,2.600260210197508,3456.9535192320163,2.600260210197508,3456.9535192320163,0.81524644826483,-402.6575083539811
0,(12.181289 + (1.032452 * (((((0.099271 * X1) ^ (((abs((1.364820 * X1)) + (-35.089718)) * ((-0.105413) * X3)) + (-164.595383))) - sin(((-2.444438) * X1))) + (((77.385056 * X1) ^ (((sin(((-2.728618) * X3)) - ((0.004654 * X2) + (-0.131643))) * ((-0.020681) * X3)) + (-2.974829))) - abs((sin(((-3.502251) * X2)) - ((-0.075627) * X1))))) - ((sin(((-2.672567) * X1)) - ((sin(((-2.715276) * X3)) + sin(((-3.513600) * X2))) - (0.012704 * X3))) * sin(((-1.135957) * X3)))))),80,2.3659733423999345,189796.32228704868,2.3659733423999345,189796.32228704868,0.8318929864769506,-22160.91514375907
0,((-0.337317) + (1.032684 * ((((0.098633 * X1) ^ (((abs((1.304752 * X1)) + (-34.781281)) * ((-0.107668) * X3)) + (-168.867447))) + (((71.459381 * X1) ^ (((sin(((-2.728733) * X3)) - ((0.005118 * X2) + (-0.363896))) * ((-0.011925) * X3)) + (-1.510514))) - ((sin(((-2.444960) * X1)) - 12.082635) - ((-0.078217) * X1)))) - (((sin(((-2.678334) * X1)) - ((sin(((-2.716078) * X3)) + sin(((-3.513803) * X2))) - (0.012976 * X3))) * sin(((-1.135596) * X3))) + sin(((-3.501821) * X2)))))),81,2.2560891693620664,1344.363677661913,2.2560891693620664,1344.363677661913,0.8397004709620077,-155.97708674056983
