Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.397070 + ((-0.593448) * (0.107724 * X1))),7,6.0820188681436695,11.51950716571046,6.0820188681436695,11.51950716571046,0.4388011782195006,0.16350329914638884
0,(15.215004 + ((-0.788335) * sqrt((1.324030 * X1)))),8,5.994800828412755,11.81554731745325,5.994800828412755,11.81554731745325,0.4468489436401847,0.1420061459530496
0,(35.063725 + ((-20.465094) * exp(sqrt((0.001208 * X1))))),9,5.987316885854208,11.689930989180436,5.987316885854208,11.689930989180436,0.4475395004827699,0.15112785946578844
0,(12.168966 + ((-1.436240) * ((0.041609 * X1) - sin((1.012271 * X1))))),12,4.855689714280539,11.58148692214114,4.855689714280539,11.58148692214114,0.5519567752643878,0.1590025977684425
0,(14.685040 + (1.470880 * (sin((1.012271 * X1)) - sqrt((0.318310 * X1))))),13,4.8337574895878825,11.750534485985876,4.8337574895878825,11.750534485985876,0.5539805010902007,0.14672709609903234
0,(12.084597 + ((-1.437864) * (((0.041609 * X1) - sin((1.012271 * X1))) - sin((1.439751 * X1))))),17,4.078827060255944,12.719202019734633,4.078827060255944,12.719202019734633,0.6236392898332617,0.07638665665586064
0,(14.324676 + (1.644918 * (sin((1.009914 * X1)) - (sqrt((0.233927 * X1)) - sin((1.439289 * X1)))))),18,4.010669316091927,13.510659310342376,4.010669316091927,13.510659310342376,0.6299283274948198,0.018914457286897113
0,(12.099321 + ((-1.420156) * (((0.041609 * X1) - sin((1.009914 * X1))) - sin(((0.227038 * X2) + ((-0.655723) * X1)))))),21,3.9286861809954554,11.823145276290898,3.9286861809954554,11.823145276290898,0.6374930588479231,0.14145441510124424
0,(14.290473 + (1.607288 * (sin((1.009914 * X1)) - (sqrt((0.233927 * X1)) - sin(((0.226761 * X2) + ((-0.653988) * X1))))))),22,3.8785484951938036,12.42322280610195,3.8785484951938036,12.42322280610195,0.6421193533084786,0.09787938478766478
0,(14.410777 + (1.440111 * (sin((2.066741 * sin((1.008263 * X1)))) - (sqrt((0.318310 * X1)) - sin((1.439289 * X1)))))),21,3.8648676772474735,13.522466975337482,3.8648676772474735,13.522466975337482,0.6433817069905245,0.018057035812948152
0,(12.025125 + ((-1.463271) * (((0.041609 * X1) - sin(((0.227380 * X2) + ((-0.653598) * X1)))) - (sin((1.007452 * X1)) + sin((1.439103 * X1)))))),26,3.083263297678791,13.99521473174288,3.083263297678791,13.99521473174288,0.7155017491051425,-0.016271858026033703
0,(14.568152 + ((-1.490711) * ((sqrt((0.318310 * X1)) - sin(((0.227985 * X2) + ((-0.656719) * X1)))) - (sin((1.007452 * X1)) + sin((1.439103 * X1)))))),27,3.009531585553579,14.467215771331562,3.009531585553579,14.467215771331562,0.7223051068173749,-0.05054652852501729
0,(14.278982 + ((-1.412372) * (((sqrt((0.318310 * X1)) - sin(((0.227694 * X2) + ((-0.656775) * X1)))) - sin((1.438967 * X1))) - (sin((1.007452 * X1)) + sin((0.858438 * X2)))))),32,2.705695806351706,17.67558582677192,2.705695806351706,17.67558582677192,0.7503405807281776,-0.2835244613381571
0,(14.448298 + ((-1.411151) * (((sqrt((0.337541 * X1)) - sin(((0.227694 * X2) + ((-0.656775) * X1)))) - sin((1.439751 * X1))) - (sin((1.007452 * X1)) + sin(sin((0.858885 * X2))))))),33,2.6786833547005813,16.910146999779162,2.6786833547005813,16.910146999779162,0.7528330682341626,-0.22794161006908475
0,(14.443450 + ((-1.447709) * (((sqrt((0.318310 * X1)) - sin(((0.227694 * X2) + ((-0.656775) * X1)))) - sin(sin((1.438967 * X1)))) - (sin((1.008012 * X1)) + sin(sin((0.858885 * X2))))))),34,2.6599602742224207,16.82532524854536,2.6599602742224207,16.82532524854536,0.7545606805504415,-0.22178222199396802
0,(13.900606 + (1.350556 * ((sin((1.007925 * X1)) - (((sin(((-0.762694) * ((-1.916390) * X3))) - sin(((0.227748 * X2) + ((-0.658711) * X1)))) - sin((0.858494 * X2))) - sin((1.441383 * X1)))) - sqrt((0.318310 * X1))))),39,2.3745822164094803,18.733670027488905,2.3745822164094803,18.733670027488905,0.7808930273054773,-0.3603579517291069
0,(12.168321 + (1.334094 * ((sin((1.007925 * X1)) - (((sin(((-0.762694) * ((-1.916390) * X3))) - sin(((0.227748 * X2) + ((-0.658711) * X1)))) - sin((0.858494 * X2))) - abs(exp(sin((1.442695 * X1)))))) - sqrt((0.318310 * X1))))),41,2.350134026588948,19.31283423802882,2.350134026588948,19.31283423802882,0.7831489057595565,-0.4024143474064512
0,(13.765056 + (1.317735 * ((sin((1.761125 * sin((1.007452 * X1)))) - (((sin(((-0.762694) * ((-1.916390) * X3))) - sin(((0.227038 * X2) + ((-0.655723) * X1)))) - sin((0.858564 * X2))) - sin((1.440528 * X1)))) - sqrt((0.318310 * X1))))),42,2.2850498088989153,18.728395166829394,2.2850498088989153,18.728395166829394,0.7891543436044575,-0.35997491420192174
0,((-0.493732) + (1.052911 * (((10.329542 + (1.763380 * sin((1.007926 * X1)))) - (((sin(((-0.761542) * ((-1.916409) * X3))) - sin(((0.227240 * X2) + ((-0.656211) * X1)))) - sin((0.858479 * X2))) - exp(sin((1.440717 * X1))))) - (0.054035 * X1)))),43,2.271672965153072,17.418450307239578,2.271672965153072,17.418450307239578,0.7903886490402117,-0.2648523939773817
