Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.855201 + ((-0.546337) * (0.126635 * X1))),7,8.978448357939067,5.598255989732571,8.978448357939067,5.598255989732571,0.36206375935197244,0.34630938733442274
0,(13.083976 + ((-11.816280) * sin((0.006689 * X1)))),8,8.921360182916331,5.639540909677973,8.921360182916331,5.639540909677973,0.3661199853620334,0.34148867805237937
0,(12.636211 + ((-0.566597) * (((-1.114832) * X3) * ((-0.001230) * X1)))),11,8.852607391653805,5.729150437375628,8.852607391653805,5.729150437375628,0.37100500507184675,0.3310252574498228
0,(13.039405 + ((-1.035228) * (sin(((-2.805475) * X3)) + (0.072459 * X1)))),12,8.11833243273824,6.000682311414401,8.11833243273824,6.000682311414401,0.42317667084507427,0.2993193409243591
0,(13.195712 + ((-1.072076) * abs((sin(((-2.805241) * X3)) + (0.072488 * X1))))),13,8.00747129260448,6.132372860407486,8.00747129260448,6.132372860407486,0.4310535707448604,0.28394225280773155
0,(11.990706 + (0.854437 * (((0.732511 + ((-0.002112) * X2)) ^ sin(((-2.811314) * X3))) + ((-0.094634) * X1)))),18,7.290094946748102,7.542645526568315,7.290094946748102,7.542645526568315,0.48202455715152326,0.11926918232668193
0,(12.163422 + (0.835554 * (((0.004807 * X2) ^ (((-0.000014) + (0.000461 * X2)) ^ sin(((-2.814021) * X3)))) + ((-0.094634) * X1)))),22,6.970093291295435,9.038007296532607,6.970093291295435,9.038007296532607,0.5047612979492928,-0.05533947318271637
0,(10.229542 + (1.165034 * (((-0.044784) * X1) + (((0.007650 * X2) ^ ((0.042907 * X3) ^ sin(((-2.852571) * X3)))) ^ sin((0.723746 * X1)))))),25,6.22077969809012,482.91330205096745,6.22077969809012,482.91330205096745,0.5580014879753552,-55.38825606778545
0,(0.561375 + (0.962411 * ((((-0.076079) * X1) - (-11.204395)) + (((0.007650 * X2) ^ ((0.042907 * X3) ^ sin(((-2.852571) * X3)))) ^ sin((0.723746 * X1)))))),27,5.368335956760621,337.03100471906384,5.368335956760621,337.03100471906384,0.6185692758634292,-38.35404246718348
0,(0.005337 + (0.999484 * ((((-0.073940) * X1) - (-11.402396)) + (((0.286258 + (0.004434 * X2)) ^ ((0.086485 * X3) ^ sin(((-2.852904) * X3)))) ^ sin((0.724407 * X1)))))),29,4.821413976467626,33.201740793322486,4.821413976467626,33.201740793322486,0.6574291476504488,-2.876862065714049
0,(0.013400 + (0.998703 * (((10.953598 + (0.002858 * X2)) + (((0.270310 + (0.004504 * X2)) ^ ((0.084847 * X3) ^ sin(((-2.852903) * X3)))) ^ sin((0.724310 * X1)))) + ((-0.075874) * X1)))),33,4.765339208256574,33.72675972499033,4.765339208256574,33.72675972499033,0.6614133691330101,-2.938166862731624
0,(11.468328 + (0.911784 * ((((0.006647 * X2) ^ ((0.295012 + ((-0.000189) * X1)) ^ sin(((0.648792 + (0.022460 * X2)) * sin(((-2.796053) * X3)))))) ^ sin((0.727561 * X1))) + ((-0.080060) * X1)))),34,4.317147938382724,24.522765101076594,4.317147938382724,24.522765101076594,0.6932582316745171,-1.8634455752964882
0,(0.101708 + (0.969870 * ((((0.006647 * X2) ^ ((0.295012 + ((-0.000189) * X2)) ^ sin(((0.648792 + (0.022460 * X2)) * sin(((-2.796053) * X3)))))) ^ sin((0.727561 * X1))) + (((-0.064715) * X1) + 11.081655)))),36,3.7820030752390723,26.353393958159696,3.7820030752390723,26.353393958159696,0.7312813163530737,-2.0772023062042337
0,((-0.120664) + (1.013690 * ((((-0.063528) * X1) - (-11.358577)) + ((0.002698 * X2) * (((0.005354 * X2) ^ ((0.144778 + ((-0.000125) * X2)) ^ sin(((1.862323 + (0.016359 * X2)) * sin(((-2.796078) * X3)))))) ^ sin((0.743048 * X1))))))),40,3.637587922210956,6.27359562324454,3.637587922210956,6.27359562324454,0.7415422942127841,0.26745211828537485
