Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(13.107470 + (1.041445 * ((((sin(((-0.717974) * X3)) + 2.988433) - (0.014686 * X2)) * (sin(((-0.729449) * X1)) + (sin((0.242735 * X3)) - (0.021951 * X1)))) - abs((0.076439 * X1))))),33,5.079331569014002,7.183347894960232,5.079331569014002,7.183347894960232,0.6391036004259623,0.1612232282591901
0,(12.721134 + (1.134713 * ((((sin(((-0.717974) * X3)) + 3.300526) - (0.016864 * X2)) * (sin(((-0.723399) * X1)) + sin((0.246761 * X3)))) - abs((sin(((-1.035786) * X1)) - ((-0.060335) * X1)))))),34,5.006387543146578,8.578886072140307,5.006387543146578,8.578886072140307,0.644286415516551,-0.0017293426329145767
0,(12.299822 + (1.184120 * (((((sin(((-0.717974) * X3)) + 3.300526) - (0.016864 * X2)) * (sin(((-0.723399) * X1)) + sin((0.246761 * X3)))) - sin(((-1.021419) * X1))) - ((1.414214 * X3) * (0.000424 * X1))))),37,4.861611102030812,8.265078536513869,4.861611102030812,8.265078536513869,0.6545730635984688,0.03491296893678564
0,(13.185427 + (1.314117 * ((((sin(((-0.718454) * X3)) + 2.386372) - (0.011680 * X2)) * (sin(((-0.729449) * X1)) + (sin((0.242735 * X3)) - (0.021951 * X1)))) - abs((sin(((-1.035786) * X1)) - ((-0.060335) * X1)))))),38,3.7960549470588645,7.495071801587903,3.7960549470588645,7.495071801587903,0.7302829034953711,0.12482421544525768
0,(13.371989 + (1.161310 * ((((sin(((-0.718062) * X3)) + 2.867048) - (0.014588 * X2)) * (sin(((-0.730592) * X1)) + (sin((0.242156 * X3)) - (0.022896 * X1)))) - abs((sin(((-1.008130) * X1)) - (((-0.069543) * X1) - sin(((-1.040107) * X1)))))))),43,3.7521872662456377,6.670844564646371,3.7521872662456377,6.670844564646371,0.7333997876459817,0.22106661816498474
0,(12.971217 + (1.146397 * (((((sin(((-0.717633) * X3)) + 2.531460) - (0.012379 * X2)) * (sin(((-0.730399) * X1)) + ((sin((0.245864 * X3)) * (sin(((-0.595976) * X1)) + (0.006564 * X2))) - (0.025579 * X1)))) - sin(((-1.034365) * X1))) - abs((0.063870 * X1))))),47,3.604326728760763,9.894061805461476,3.604326728760763,9.894061805461476,0.743905566780958,-0.15529824560097683
0,((-0.218867) + (1.021101 * (((((sin(((-0.716579) * X3)) + 2.060497) - (0.010037 * X2)) * (sin(((-0.668382) * X1)) + (0.023272 * X3))) * (sin(((-0.730261) * X1)) + (sin((0.242226 * X3)) + ((-0.012047) * X1)))) - ((-12.731463) + (sin(((-1.035800) * X1)) - ((-0.070185) * X1)))))),48,3.301794038816986,7.117726112202177,3.301794038816986,7.117726112202177,0.7654011035598953,0.1688856758953815
0,((-0.321589) + (1.031118 * (((((sin(((-0.716429) * X3)) + 2.082556) - (0.010088 * X2)) * (sin(((-0.668253) * X1)) + (0.023586 * X3))) * (sin(((-0.730011) * X1)) + (sin((0.241959 * X3)) + ((-0.011892) * X1)))) - ((-12.820433) + abs((sin(((-1.035994) * X1)) - ((-0.071481) * X1))))))),49,3.125223642704244,7.128343091808515,3.125223642704244,7.128343091808515,0.7779467740605552,0.16764596482888983
0,((-0.193672) + (1.018759 * ((((((sin(((-0.718853) * X3)) + 2.337370) - (0.011615 * X2)) * (sin(((-0.675495) * X1)) + (0.019402 * X3))) - sin(((-1.014203) * X2))) * (sin(((-0.725019) * X1)) + (sin((0.240190 * X3)) - (0.011595 * X1)))) - ((-12.601552) + (sin(((-1.033129) * X1)) - ((-0.065454) * X1)))))),53,2.921860079297947,6.076701193591779,2.921860079297947,6.076701193591779,0.7923961512749919,0.2904428569343771
0,((-0.317339) + (1.030792 * ((((((sin(((-0.718489) * X3)) + 2.377618) - (0.011776 * X2)) * (sin(((-0.675236) * X1)) + (0.019550 * X3))) - sin(((-1.014210) * X2))) * (sin(((-0.724778) * X1)) + (sin((0.240065 * X3)) - (0.011423 * X1)))) - ((-12.697225) + abs((((-0.066896) * X1) - sin(((-1.033397) * X1)))))))),54,2.7280451667452392,6.204076376701631,2.7280451667452392,6.204076376701631,0.8061670782510403,0.2755696604177871
0,((-0.285002) + (1.027634 * (((((sin(((-0.717734) * X3)) + 2.835181) - (0.012829 * X2)) * (sin(((-0.672709) * X1)) + ((sin((0.243118 * X3)) * sin(((-0.685923) * X1))) - ((-0.042693) * X1)))) * (sin(((-0.727238) * X1)) + (sin((0.238022 * X3)) - (0.002649 * X2)))) - ((-12.541758) + (sin(((-1.037410) * X1)) - ((-0.072250) * X1)))))),58,2.6481025289472244,8.694072119050757,2.6481025289472244,8.694072119050757,0.8118471583485393,-0.01517925233935058
0,((-0.395007) + (1.038216 * (((((((-0.000200) * X1) + 3.121130) + (sin(((-0.717970) * X3)) * (sin((0.204900 * X1)) + 1.336939))) - (0.014691 * X2)) * (sin(((-0.731957) * X1)) + ((sin((0.241778 * X3)) * (sin(((-0.594122) * X1)) + (0.013704 * X3))) - (0.023383 * X1)))) - (((-12.702764) - ((-0.073317) * X1)) + sin(((-1.037327) * X1)))))),59,2.4355699628703285,8.406597629082338,2.4355699628703285,8.406597629082338,0.8269480110586277,0.01838823293067482
0,((-0.144834) + (1.014027 * (((((0.015629 * X3) + ((sin(((-0.716631) * X3)) + 0.879961) * (sin((0.205812 * X1)) + 1.995193))) - (0.014753 * X2)) * (sin(((-0.734849) * X1)) + ((sin((0.243543 * X3)) * (sin(((-0.600705) * X1)) + ((0.017411 * X3) + (-0.358155)))) - (0.018140 * X1)))) - (((-12.807100) - ((-0.075886) * X1)) + sin(((-1.036689) * X1)))))),61,2.3743485802430584,8.654643757235672,2.3743485802430584,8.654643757235672,0.8312979095180849,-0.010575327467287954
0,(0.058703 + (0.994322 * (((((sin(((-0.717959) * X3)) + 2.263394) - (0.010292 * X2)) * (sin((0.220184 * X1)) + ((sin(((-0.678799) * X1)) + (0.001050 * X3)) - (sin(((-1.009445) * X2)) + ((-0.050848) * X1))))) * (sin(((-0.729552) * X1)) + ((sin((0.237103 * X3)) + ((-0.001018) * X3)) - (0.003012 * X2)))) - ((-12.172812) + (sin(((-1.039587) * X1)) - ((-0.068261) * X1)))))),66,2.3729814501412707,9.956157366566362,2.3729814501412707,9.956157366566362,0.8313950467741944,-0.16254894750830529
0,((-0.064517) + (1.006241 * (((((sin(((-0.718067) * X3)) + 2.270278) - (0.010313 * X2)) * (sin((0.219603 * X1)) + ((sin(((-0.678447) * X1)) + (0.001852 * X3)) - (sin(((-1.009595) * X2)) + ((-0.048549) * X1))))) * (sin(((-0.729346) * X1)) + ((sin((0.237187 * X3)) + (0.000109 * X3)) - (0.003418 * X2)))) - ((-12.213943) + abs((sin(((-1.039702) * X1)) - ((-0.069026) * X1))))))),67,2.202553959905744,10.018902551313893,2.202553959905744,10.018902551313893,0.8435042518494561,-0.16987550390991535
0,((-0.183339) + (1.017738 * ((((((sin(((-0.724454) * X3)) + (sin(((-0.788650) * X3)) + 3.387291)) - (0.016382 * X2)) * (sin(((-0.679940) * X1)) + ((sin((0.243655 * X3)) * sin(((-0.693355) * X1))) - ((-0.029558) * X1)))) - sin(((-1.014292) * X2))) * (sin(((-0.730714) * X1)) + (sin((0.237203 * X3)) - (0.006880 * X1)))) - ((-12.699666) + abs((sin(((-1.039191) * X1)) - ((-0.077840) * X1))))))),69,1.9128963752232708,8.810849788298496,1.9128963752232708,8.810849788298496,0.8640849873263309,-0.028815010742720526
0,((-0.130442) + (1.012619 * (((((sin(((-0.718893) * X3)) + 2.813022) - (0.012150 * X2)) * (sin((0.203809 * X1)) + ((sin((0.256982 * X3)) * (sin(((-0.677950) * X1)) + sin(((-0.649992) * X1)))) - ((-0.013464) * X3)))) * (sin(((-0.709449) * X1)) + ((((sin((0.235543 * X3)) + ((-0.006113) * X1)) - (0.003379 * X2)) * (0.041514 * X1)) - ((-0.005178) * X3)))) - ((-11.987075) + (sin(((-1.038581) * X1)) - ((-0.052224) * X1)))))),75,1.8966791694407195,10.325233622241218,1.8966791694407195,10.325233622241218,0.8652372513789038,-0.20564481238745613
0,((-0.129697) + (1.012540 * (((((sin(((-0.718762) * X3)) + 2.811800) - (0.012241 * X2)) * (sin((0.203137 * X1)) + ((sin((0.256797 * X3)) * (sin(((-0.677532) * X1)) + sin(((-0.649236) * X1)))) - ((-0.013441) * X3)))) * (sin(((-0.709357) * X1)) + ((((sin((0.235598 * X3)) + ((-0.005536) * X1)) - (0.003488 * X2)) * (0.042110 * X1)) - ((-0.005504) * X3)))) - ((-12.179324) + abs((sin(((-1.040541) * X1)) - ((-0.057996) * X1))))))),76,1.8255407146641274,10.152166018839365,1.8255407146641274,10.152166018839365,0.8702917771272822,-0.18543625673944542
0,((-0.241224) + (1.023335 * (((((sin(((-0.719647) * X3)) + 2.706797) - (0.011839 * X2)) * (sin((0.211529 * X1)) + ((sin((0.253569 * X3)) * (sin(((-0.678686) * X1)) + sin(((-0.620952) * X1)))) - ((-0.023988) * X1)))) * (sin(((-0.720507) * X1)) + ((((sin((0.233321 * X3)) - ((-0.011328) * X1)) - (0.008675 * X2)) * ((0.040289 * X1) + ((0.017150 * X3) ^ ((-2.674285) * X1)))) - ((-0.008336) * X3)))) - ((-12.015703) + (sin(((-1.039010) * X1)) - ((-0.066478) * X1)))))),83,1.818725981964907,9.334963349029978,1.818725981964907,9.334963349029978,0.8707759771567136,-0.09001409046491582
0,((-0.155613) + (1.015157 * (((((sin(((-0.719184) * X3)) + 2.529532) - (0.010928 * X2)) * (sin((0.209489 * X1)) + (((sin((0.256674 * X3)) + (0.017227 * X1)) * (sin(((-0.712973) * X1)) + sin(((-0.652570) * X1)))) - ((-0.842169) + (sin(((-1.010012) * X2)) + ((-0.019634) * X1)))))) * (sin(((-0.719503) * X1)) + ((((sin((0.234092 * X3)) + (0.011618 * X1)) - (0.009095 * X2)) * (0.025122 * X1)) - ((-0.004174) * X3)))) - ((-11.957296) + (sin(((-1.039984) * X1)) - ((-0.058659) * X1)))))),86,1.7522528693003587,11.505424257782865,1.7522528693003587,11.505424257782865,0.8754990212626473,-0.34345193321657175
0,((-0.101524) + (1.009819 * (((((sin(((-0.721073) * X3)) + 2.687309) - (0.011793 * X2)) * (sin((0.207865 * X1)) + ((sin((0.254668 * X3)) * (sin(((-0.683433) * X1)) + sin(((-0.622571) * X1)))) - ((-0.020258) * X1)))) * (sin(((-0.721510) * X1)) + ((((sin((0.233468 * X3)) + (0.013154 * X1)) - (0.010218 * X2)) * (abs((0.034533 * X1)) + ((0.056813 * X2) ^ ((-0.187104) * X1)))) - ((-0.009282) * X3)))) - ((-12.196421) + ((sin(((-1.040581) * X1)) - sin(((-1.015725) * X2))) - ((-0.068095) * X1)))))),89,1.6362077141663585,7.927273303347003,1.6362077141663585,7.927273303347003,0.8837442555236588,0.07435741560651277
0,((-0.015407) + (1.001511 * (((((sin(((-0.720063) * X3)) + 2.906122) - (0.012872 * X2)) * (sin((0.205388 * X1)) + ((sin((0.261062 * X3)) * (sin(((-0.619635) * X1)) + sin((0.008112 * X1)))) - ((sin((0.295249 * X3)) * sin(((-0.663504) * X1))) - (0.018838 * X1))))) * (sin(((-0.715816) * X1)) + ((((sin((0.235512 * X3)) + (0.010000 * X1)) - (0.008564 * X2)) * (abs((0.039927 * X1)) + (0.002797 * X3))) - ((-0.014236) * X3)))) - ((-11.860965) + (sin(((-1.039118) * X1)) - ((-0.063059) * X1)))))),90,1.5296896512332994,8.39903110705862,1.5296896512332994,8.39903110705862,0.8913125713305365,0.0192717517312625
