Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753135 + ((-0.470623) * (0.131977 * X1))),7,8.332350256913367,7.005835169907804,8.332350256913367,7.005835169907804,0.3158116051453185,0.4627613641728403
0,((-8.381621) + (21.379902 * exp(((-0.003556) * X1)))),8,8.319002012608722,6.962056352614283,8.319002012608722,6.962056352614283,0.3169076601074038,0.4661185188175744
0,(12.947266 + ((-1.066597) * (sin(((-1.056374) * X3)) + (0.062727 * X1)))),12,7.709837123358542,6.479155069525912,7.709837123358542,6.479155069525912,0.3669275866499906,0.5031495394273551
0,(14.417240 + ((-1.081541) * (exp(sin(((-1.132037) * X3))) + (0.062727 * X1)))),13,7.605386489287778,5.819989092853007,7.605386489287778,5.819989092853007,0.3755042678339262,0.5536973215979266
0,(12.278688 + ((-1.176780) * ((0.044133 / (((-0.058621) * X3) + (0.014847 * X2))) + (0.047061 * X1)))),17,6.988190618257744,7.030357502560113,6.988190618257744,7.030357502560113,0.42618363671434634,0.46088088251406334
0,(14.108031 + ((-1.047569) * (exp(sin(((-1.134430) * X3))) + (sin(((-1.334865) * X3)) + (0.062727 * X1))))),18,6.9333227443981595,5.438616746033843,6.9333227443981595,5.438616746033843,0.43068896370944365,0.5829426512950034
0,(15.296113 + ((-1.026302) * (exp(sin(((-1.131098) * X3))) + (exp(sin(((-1.335334) * X3))) + (0.062727 * X1))))),19,6.88378441041222,5.365460308132263,6.88378441041222,5.365460308132263,0.4347566699590092,0.5885526126981827
0,(12.099694 + ((-1.106503) * (((0.044133 / (((-0.058621) * X3) + (0.014847 * X2))) - sin(((-1.528893) * X3))) + (0.050409 * X1)))),22,6.193507753432224,8.335519479261126,6.193507753432224,8.335519479261126,0.4914368698285415,0.360795250624217
0,((-0.251025) + (1.024800 * (sin(((-1.526152) * X3)) - ((0.044133 / (((-0.058621) * X3) + (0.014847 * X2))) + ((0.057260 * X1) - 12.189924))))),24,6.159109426226636,8.256418222156904,6.159109426226636,8.256418222156904,0.4942613953886559,0.3668610872344502
0,((-0.257646) + (1.025393 * (sin(((-1.526002) * X3)) - ((sin(((-1.108151) * X3)) / (((-0.252538) * X3) + (0.063711 * X2))) + ((0.057648 * X1) - 12.247751))))),27,6.116649554945602,8.457182358163907,6.116649554945602,8.457182358163907,0.49774787282680766,0.35146559933963006
0,(11.877260 + ((-1.066041) * ((((-0.175058) / (((((-0.529785) * X2) - 369.476471) / 51.704430) - ((-0.139889) * X3))) - sin(((-1.528893) * X3))) + (0.050409 * X1)))),26,5.592097507815166,9.372779992116369,5.592097507815166,9.372779992116369,0.5408200447924709,0.2812534958713624
0,(10.479514 + ((-1.057831) * ((((-0.175547) / (((((-0.529806) * X2) - 369.476471) / 51.704430) - ((-0.139891) * X3))) - exp(sin(((-1.526024) * X3)))) + (0.050409 * X1)))),27,5.412999491090498,9.84149448009698,5.412999491090498,9.84149448009698,0.5555261938148117,0.24531038188022303
0,(12.203535 + ((-0.968699) * ((sin(((-1.055926) * X3)) - sin(((-1.525502) * X3))) + (((-0.175547) / (((((-0.529806) * X2) - 369.476471) / 51.704430) - ((-0.139891) * X3))) + (0.062727 * X1))))),31,5.110123322674584,8.318438433388826,5.110123322674584,8.318438433388826,0.5803960508321984,0.3621051012787617
0,(10.925811 + ((-0.973848) * ((sin(((-1.054153) * X3)) - exp(sin(((-1.526722) * X3)))) + (((-0.294004) / (((((-0.533251) * X2) - 369.476471) / 51.704430) - ((-0.140330) * X3))) + (0.062727 * X1))))),32,5.005423496578312,9.874152541036164,5.005423496578312,9.874152541036164,0.5889931937450203,0.24280601635031596
0,((-0.228952) + (1.022504 * (sin(((-1.527003) * X3)) - (((-0.259170) / (((((-0.529206) * X2) - 368.868744) / 51.760124) - ((-0.139671) * X3))) + ((sin(((-1.054080) * X3)) + (0.064294 * X1)) - ((0.005618 * X2) - (-11.240898))))))),37,4.836524666959142,9.715619943429028,4.836524666959142,9.715619943429028,0.6028618641161554,0.25496300183556186
0,(1.188243 + (1.013050 * (sin(((-1.526421) * X3)) - (((-0.108517) * X3) - (((sin(((-1.093252) * X3)) + ((-0.075939) * X1)) - ((-0.009670) * X2)) - ((((-0.087514) * X3) + (0.022821 * X2)) / (((((-0.636278) * X2) - 363.425354) / 51.966335) - ((-0.145216) * X3)))))))),45,4.453753082920542,397.4946930501323,4.453753082920542,397.4946930501323,0.6342921169985356,-29.481662994306348
0,((-0.067284) + (1.007253 * (exp(sin(((-1.526638) * X3))) - (((-0.108506) * X3) - (((sin(((-1.093249) * X3)) + ((-0.075932) * X1)) - ((-0.009671) * X2)) - ((((-0.087539) * X3) + (0.022828 * X2)) / (((((-0.636319) * X2) - 363.425354) / 51.966335) - ((-0.145219) * X3)))))))),46,4.324238327575825,395.0697463734979,4.324238327575825,395.0697463734979,0.6449268706799207,-29.295707285541674
0,((-0.352749) + (1.034999 * (exp(sin(((-1.526421) * X3))) - (((-0.013923) * X3) - (((sin(((-1.092099) * X3)) + ((-0.066392) * X1)) - (((-0.006887) * X2) - 8.841221)) - (sin(((-0.092619) * X1)) / (((((-0.732386) * X2) - 494.551422) / 40.874413) - ((-0.238332) * X3)))))))),45,4.311872417175181,13.375810319891643,4.311872417175181,13.375810319891643,0.6459422639515746,-0.025716694022077213
0,((-0.035923) + (1.003989 * (((((0.114079 * X3) + ((-0.027535) * X2)) + ((-0.034251) * X1)) / (((((-0.710668) * X2) - 384.061218) / 53.249825) - ((-0.151775) * X3))) - (((-0.010662) * X2) - (sin(((-1.093246) * X3)) - ((((-0.100825) * X3) - exp(sin(((-1.526799) * X3)))) - ((-0.062174) * X1))))))),50,4.235097863287307,36.65632807845888,4.235097863287307,36.65632807845888,0.6522463986999483,-1.8109704572971301
