Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
0,(12.753135 + ((-0.470622) * (0.131977 * X1))),7,8.33235000949012,7.0058367730526925,8.33235000949012,7.0058367730526925,0.31581162546180885,0.46276124123655193
0,((-27.009434) + (39.881294 * exp(((-0.001721) * X1)))),8,8.322589031721058,6.9720839988726855,8.322589031721058,6.9720839988726855,0.31661312173910305,0.465349554252213
0,((-30.681915) + (16.063032 * exp(exp(((-0.001721) * X1))))),9,8.31881105370129,6.962574211159308,8.31881105370129,6.962574211159308,0.31692334018137225,0.4660788071184646
0,(12.960188 + ((-1.156978) * (sin((1.094321 * X3)) - ((-0.057699) * X1)))),12,7.664441874180594,6.154528558137246,7.664441874180594,6.154528558137246,0.37065509470131364,0.5280433457904974
0,(12.468305 + ((-1.070403) * ((((-0.001721) * X1) - ((-0.057699) * X1)) - sin(((-1.530163) * X3))))),16,7.654262904796082,8.071521965862269,7.654262904796082,8.071521965862269,0.3714909132290677,0.38103975545775437
0,(13.143088 + ((-1.257929) * ((sin((1.095180 * X3)) - ((-0.057699) * X1)) - sin((1.003362 * X1))))),17,6.944872547654949,5.708668909680003,6.944872547654949,5.708668909680003,0.4297405828676045,0.5622338489208611
0,(12.773976 + ((-1.012027) * (((sin((0.667757 * X1)) + sin(((-1.336130) * X3))) - ((-0.062733) * X1)) - sin((1.056106 * X3))))),22,6.674488316652199,7.274459550411845,6.674488316652199,7.274459550411845,0.45194245236418495,0.44216205056754954
0,(12.787848 + ((-1.118804) * ((sin((1.094321 * X3)) - (sin((1.003356 * X1)) - abs(((-0.061528) * X1)))) - sin(((-1.529865) * X3))))),23,6.3939357509338794,5.897979503192933,6.3939357509338794,5.897979503192933,0.47497926715145555,0.5477166696638656
0,((-0.891423) + (1.109708 * (((log((4436.232422 * X2)) + (sin((1.056087 * X3)) - (0.080990 * X1))) + sin((0.999344 * X1))) - sin(((-0.361177) * X3))))),27,6.111702789123383,9.372575284985048,6.111702789123383,9.372575284985048,0.4981540631168544,0.2812691937256949
0,((-1.968049) + (1.090294 * (((sin((1.004606 * X1)) + (0.006700 * X2)) - sin(((-1.337608) * X3))) + ((((-0.073128) * X1) - (-12.720927)) - sin((1.095824 * X3)))))),28,5.953740235916456,5.10698103413807,5.953740235916456,5.10698103413807,0.511124730742849,0.6083739543630142
0,((-1.084382) + (1.132432 * (sin(((-0.399163) * X3)) + (((log((4436.232422 * X2)) + (sin((1.056087 * X3)) - (0.080990 * X1))) + sin((0.999344 * X1))) - sin((0.671853 * X1)))))),32,5.484258867855725,9.517266970039492,5.484258867855725,9.517266970039492,0.5496749229123561,0.27017359104465066
0,((-4.204022) + (1.233015 * ((((sin((0.996241 * X1)) - ((-0.009392) * X2)) + sin(((-0.407807) * X3))) - sin(((-1.337377) * X3))) + ((((-0.073128) * X1) - (-12.720927)) - sin((1.095824 * X3)))))),33,5.338428568416018,7.4119258007924325,5.338428568416018,7.4119258007924325,0.5616493833488995,0.4316205263901096
0,((-0.955894) + (1.094210 * ((((sin((1.003766 * X1)) - ((-0.007662) * X2)) + sin(((-0.404502) * X3))) - sin(((-1.337607) * X3))) + (((((-0.072715) * X1) - (-13.318438)) - sin((1.096138 * X3))) - (0.022265 * X3))))),37,5.279855914716115,6.3300503906285,5.279855914716115,6.3300503906285,0.5664589183158274,0.5145835501260889
0,((-1.902290) + (1.184595 * ((((((sin((1.000652 * X1)) - ((-0.008547) * X2)) - ((0.076774 * X1) - 11.716948)) - sin((0.649952 * X1))) + sin(((-0.408072) * X3))) - sin(((-1.338378) * X3))) + sin((1.056106 * X3))))),38,4.831901431467333,9.006207077037857,4.831901431467333,9.006207077037857,0.6032414885885605,0.3093639392448905
0,((-6.533909) + (1.411476 * ((((((sin((1.001813 * X1)) - ((-0.008360) * X2)) - ((-0.002024) * X1)) - sin((0.649533 * X1))) + sin(((-0.407807) * X3))) - sin(((-1.337377) * X3))) + ((((-0.062821) * X1) - (-12.730389)) - sin((1.017823 * X3)))))),42,4.798430539164699,10.262583164221303,4.798430539164699,10.262583164221303,0.6059898603411633,0.21301942659299178
0,((-1.492499) + (1.147063 * ((((((sin((1.000814 * X1)) - ((-0.008523) * X2)) - ((0.076837 * X1) - 11.723363)) - sin((0.649538 * X1))) + sin(((-0.408139) * X3))) - sin(((-1.338395) * X3))) + (sin((1.057654 * X3)) - sin((0.523181 * X1)))))),43,4.22693085374004,9.28350579147215,4.22693085374004,9.28350579147215,0.6529170105898257,0.2880994390894771
0,((-3.537140) + (1.206081 * ((((((sin((1.001813 * X1)) - ((-0.008360) * X2)) - ((-0.002024) * X1)) - sin((0.649533 * X1))) + sin(((-0.407807) * X3))) - sin(((-1.337377) * X3))) + (((((-0.073128) * X1) - (-12.720927)) - sin((1.095824 * X3))) - sin((0.521697 * X1)))))),47,4.140968291493758,9.019477964424174,4.140968291493758,9.019477964424174,0.6599755937827345,0.3083462685086069
0,((-5.200160) + (1.298056 * ((((((sin((0.996241 * X1)) - ((-0.009392) * X2)) - sin((0.583400 * X1))) - sin((0.667757 * X1))) + sin(((-0.404638) * X3))) - sin(((-1.336130) * X3))) + (((12.410090 + ((-0.058383) * X1)) - sin((1.095824 * X3))) - sin((0.521929 * X1)))))),48,4.007600745914636,10.911469862544871,4.007600745914636,10.911469862544871,0.6709267089089594,0.16325990525696077
