id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8018018018018065,"t[0]",3.8018018018018065,1,0.6574141709276843,0.6783827037913457,0.6363390417444466,0.6783827037913457,-1.9984014443252818e-15,-4.4499106534989785e-4,-3.54418894780828e-4,0.6574141709276843,0.6783827037913457,0.6363390417444466
1,0,(Sqrt(x4) + 2.306514489231276),"(np.sqrt(x[:, 4]) + t[0])",2.306514489231276,4,0.6167392255289272,0.5793185352654725,0.5963702481734195,0.5793185352654725,6.187111138988499e-2,0.14564990587389592,6.2478374072097e-2,6.161916670008489,6.124495979745035,6.141547692652982
2,0,(Sqrt(Sqrt(x2)) * 3.179229629081837),"(np.sqrt(np.sqrt(x[:, 2])) * t[0])",3.179229629081837,5,0.5200661302958192,0.4719225466430403,0.4679273093002294,0.4719225466430403,0.20892163069446879,0.3040321557121387,0.2643966174119876,7.4515379358952725,7.403394352242493,7.3993991148996825
3,0,(Sqrt((x2 + x4)) + 1.6994812287284093),"(np.sqrt((x[:, 2] + x[:, 4])) + t[0])",1.6994812287284093,6,0.5057825758249456,0.4542752667028316,0.4589720705748783,0.4542752667028316,0.23064850410627546,0.3300574843701939,0.2784746670733822,10.162410050429546,10.110902741307433,10.11559954517948
4,0,(Sqrt(Sqrt((x2 ^ x9))) + 2.27530018117672),"(np.sqrt(np.sqrt(x[:, 2] ** x[:, 9])) + t[0])",2.27530018117672,7,0.4996135940209412,0.4429740268099653,0.45846694625557066,0.4429740268099653,0.24003221087258875,0.34672398954560224,0.27926874587691664,13.041929878617326,12.98529031140635,13.000783230851956
5,0,Sqrt((7.497894528077257 + ((x2 * x9) + x4))),"np.sqrt((t[0] + ((x[:, 2] * x[:, 9]) + x[:, 4])))",7.497894528077257,8,0.4579549479843793,0.4141113927359839,0.4249690298463526,0.4141113927359839,0.3033996402326481,0.38928916334335306,0.3319290205189789,16.025236140426884,15.98139258517849,15.992250222288858
6,0,Sqrt(((x7 + ((x2 * x9) + x4)) + 5.49329896145919)),"np.sqrt(((x[:, 7] + ((x[:, 2] * x[:, 9]) + x[:, 4])) + t[0]))",5.49329896145919,10,0.44356122981104784,0.4013578121969347,0.42159901803248595,0.4013578121969347,0.3252940848763045,0.4080975080979161,0.33722683503070106,21.237976646609408,21.195773228995293,21.216014434830843
7,0,(0.278410881284444 + Sqrt(((x7 + ((x2 * x9) + 3.51237802294751)) + x4))),"(t[0] + np.sqrt(((x[:, 7] + ((x[:, 2] * x[:, 9]) + t[1])) + x[:, 4])))",0.278410881284444;3.51237802294751,12,0.44250946575479877,0.3978956828475454,0.4223151561543668,0.3978956828475454,0.32689393486853224,0.4132032838593841,0.33610103276529446,25.395807965912827,25.35119418300557,25.375613656312392
8,0,Sqrt((x4 + (((x1 + Log(x6)) + 4.828997025026927) + (x2 * x9)))),"np.sqrt((x[:, 4] + (((x[:, 1] + np.log(x[:, 6])) + t[0]) + (x[:, 2] * x[:, 9]))))",4.828997025026927,13,0.44655935907660776,0.38973807663324056,0.4062641290017538,0.38973807663324056,0.32073359713791383,0.425233714810193,0.3613339901772725,30.380165567999207,30.323344285555837,30.339870337924353
9,0,Sqrt((((x4 + x7) + ((x2 * x9) + 1.8241300031152556)) + (x8 + 1.6923319614998336))),"np.sqrt((((x[:, 4] + x[:, 7]) + ((x[:, 2] * x[:, 9]) + t[0])) + (x[:, 8] + t[1])))",1.8241300031152556;1.6923319614998336,14,0.4348234126283954,0.37834966154722566,0.403839655626724,0.37834966154722566,0.33858527567969476,0.4420287816143741,0.3651453745103084,31.19596749533547,31.1394937442543,31.164983738333795
10,0,(5.755391407290489 + ((-4.349193050848719 + Sqrt(Sqrt(((x9 * (x6 * (x8 * x4))) + x7)))) / Sqrt(Sqrt(x2)))),"(t[0] + ((t[1] + np.sqrt(np.sqrt(((x[:, 9] * (x[:, 6] * (x[:, 8] * x[:, 4]))) + x[:, 7])))) / np.sqrt(np.sqrt(x[:, 2]))))",5.755391407290489;-4.349193050848719,19,0.42803991657061746,0.3774329612570451,0.40912956658686045,0.3774329612570451,0.3489037269053592,0.4433806855006226,0.3568293897012895,45.98805009973966,45.937443144426084,45.969139749755904
