id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.783783783783795,"t[0]",3.783783783783795,1,0.6439412385358341,0.6918376541292862,0.6372047723399071,0.6918376541292862,-1.1102230246251565e-15,-5.009248644856079e-4,-1.7153874507367384e-3,0.6439412385358341,0.6918376541292862,0.6372047723399071
1,0,Sqrt((x2 + 11.981999336461262)),"np.sqrt((x[:, 2] + t[0]))",11.981999336461262,4,0.5488390850031283,0.6004896965572895,0.5453926180593196,0.6004896965572895,0.1476876271334081,0.13160191095223261,0.142617567495818,6.0940165294826905,6.145667141036852,6.090570062538882
2,0,(2.230146708991366 + (x2 ^ 0.5683796470130356)),"(t[0] + x[:, 2] ** t[1])",2.230146708991366;0.5683796470130356,5,0.4635629286105544,0.5275179070726528,0.4700535495787879,0.5275179070726528,0.28011610241862384,0.23713005390981756,0.26105406930672403,7.395034734210007,7.458989712672106,7.401525355178241
3,0,Sqrt(((x2 * x9) + 9.51703919945704)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.51703919945704,6,0.4489417577018676,0.4914422480044153,0.44523690148214057,0.4914422480044153,0.3028218557291772,0.28930086312703673,0.3000669884536964,11.199498573070198,11.241999063372745,11.19579371685047
4,0,(2.3106559087625453 + ((x2 ^ 0.22371432962986762) ^ x9)),"(t[0] + x[:, 2] ** t[1] ** x[:, 9])",2.3106559087625453;0.22371432962986762,7,0.44233760227177765,0.4870282471667992,0.4458780123885504,0.4870282471667992,0.3130776912540245,0.2956841698089281,0.2990591324427395,11.70840298931048,11.753093634205502,11.711943399427254
5,0,((Log(x2) * (0.3628576984473928 * x9)) + 3.2236455400247084),"((np.log(x[:, 2]) * (t[0] * x[:, 9])) + t[1])",0.3628576984473928;3.2236455400247084,8,0.43012640003885083,0.48381066133774187,0.4394332605487973,0.48381066133774187,0.332040915694646,0.30033728109679836,0.3091905805523879,14.764202153863291,14.817886415162182,14.773509014373237
6,0,(2.799857553294671 + (0.14110738493514974 * ((x2 * x9) + x8))),"(t[0] + (t[1] * ((x[:, 2] * x[:, 9]) + x[:, 8])))",2.799857553294671;0.14110738493514974,9,0.4260984593697774,0.47439779057084713,0.42743263959217115,0.47439779057084713,0.33829605269787943,0.31394970281408785,0.32805611200010865,16.551933682422273,16.600233013623342,16.553267862644667
7,0,Log((((x2 * 16.937311641645945) + (x9 ^ x8)) + x4)),"np.log((((x[:, 2] * t[0]) + x[:, 9] ** x[:, 8]) + x[:, 4]))",16.937311641645945,10,0.40351867448038875,0.4635047476506928,0.41313085441440545,0.4635047476506928,0.37336102996308695,0.3297026752797442,0.3505391800850737,22.375764447842585,22.43575052101289,22.3853766277766
8,0,Log((((x9 ^ x8) + 3.885227655293036) + (x2 * (13.677185886114145 + x4)))),"np.log(((x[:, 9] ** x[:, 8] + t[0]) + (x[:, 2] * (t[1] + x[:, 4]))))",3.885227655293036;13.677185886114145,12,0.3978330619090833,0.45782257401002524,0.4115281329873381,0.45782257401002524,0.3821904265462802,0.3379199498799298,0.35305873233104135,26.764527989943716,26.824517502044657,26.778223061021972
9,0,Log(((((12.768182017549316 + (x4 * x3)) * x2) + (x9 ^ x8)) + x6)),"np.log(((((t[0] + (x[:, 4] * x[:, 3])) * x[:, 2]) + x[:, 9] ** x[:, 8]) + x[:, 6]))",12.768182017549316,14,0.3897879012678595,0.4401156399656285,0.4016755613847617,0.4401156399656285,0.39468405198874534,0.3635268300232628,0.3685474307976564,33.960321720445044,34.01064945914281,33.97220938056195
10,0,Log(((((9.595998878182916 + ((x3 + 1.5785660071948646) * x4)) * x2) + (x9 ^ x8)) + x6)),"np.log(((((t[0] + ((x[:, 3] + t[1]) * x[:, 4])) * x[:, 2]) + x[:, 9] ** x[:, 8]) + x[:, 6]))",9.595998878182916;1.5785660071948646,16,0.3866001812186417,0.43955025608464493,0.40211285301610783,0.43955025608464493,0.39963437953177683,0.3643444598421247,0.3678599881184148,38.75292454599257,38.805874620858575,38.76843721779004
11,0,Log((((((x9 + (6.763043390117636 + x7)) + (x4 * x3)) * x2) + (x9 ^ x8)) + 5.495900571747627)),"np.log((((((x[:, 9] + (t[0] + x[:, 7])) + (x[:, 4] * x[:, 3])) * x[:, 2]) + x[:, 9] ** x[:, 8]) + t[1]))",6.763043390117636;5.495900571747627,18,0.38277465347000844,0.42748323211299544,0.3944496833878524,0.42748323211299544,0.4055751820766358,0.3817951848379936,0.3799068453713511,43.544889563840684,43.58959814248367,43.55656459375853
12,0,Log((5.695745633289685 + ((((7.3449644850964 + x7) + (x4 * (x3 - Sin((2.1055457499161534 + x7))))) * x2) + (x9 ^ x8)))),"np.log((t[0] + ((((t[1] + x[:, 7]) + (x[:, 4] * (x[:, 3] - np.sin((t[2] + x[:, 7]))))) * x[:, 2]) + x[:, 9] ** x[:, 8])))",5.695745633289685;7.3449644850964;2.1055457499161534,21,0.377157646531112,0.42475166357119964,0.3963130580979581,0.42475166357119964,0.414298038453513,0.3857454422951957,0.37697753410325585,54.24109415322338,54.28868817026347,54.26024956479023
13,0,Log(((((x4 * (x3 - Sin((x5 + x1)))) + ((7.235003700953246 + x7) + Sin(x2))) * x2) + ((x9 ^ x8) + 6.119407625523989))),"np.log(((((x[:, 4] * (x[:, 3] - np.sin((x[:, 5] + x[:, 1])))) + ((t[0] + x[:, 7]) + np.sin(x[:, 2]))) * x[:, 2]) + (x[:, 9] ** x[:, 8] + t[1])))",7.235003700953246;6.119407625523989,24,0.38145108623175955,0.4236200932473922,0.3904572590875827,0.4236200932473922,0.40763059825289805,0.3873818625576103,0.3861831211125488,65.3746559126848,65.41682491970043,65.38366208554062
14,0,Log((((((((5.641458437729264 + x7) + Sin(x1)) + x5) * x2) + (x9 ^ x8)) + 3.31763560530459) + (x4 * (x1 + (x3 * x2))))),"np.log((((((((t[0] + x[:, 7]) + np.sin(x[:, 1])) + x[:, 5]) * x[:, 2]) + x[:, 9] ** x[:, 8]) + t[1]) + (x[:, 4] * (x[:, 1] + (x[:, 3] * x[:, 2])))))",5.641458437729264;3.31763560530459,25,0.3777890597888241,0.42184978418753843,0.38768200098016736,0.42184978418753843,0.41331749361506176,0.3899419947520756,0.3905459552767324,66.35422230017028,66.398283024569,66.36411524136162
15,0,Log(((((((7.163973861846565 + x7) + Sin(Exp((((x6 + (x4 * -1.24891522683617e12)) - x1) - x2)))) + (x4 * (x3 - Sin((x5 + x6))))) * x2) + (x9 ^ x8)) + 7.374868006215758)),"np.log(((((((t[0] + x[:, 7]) + np.sin(np.exp((((x[:, 6] + (x[:, 4] * t[1])) - x[:, 1]) - x[:, 2])))) + (x[:, 4] * (x[:, 3] - np.sin((x[:, 5] + x[:, 6]))))) * x[:, 2]) + x[:, 9] ** x[:, 8]) + t[2]))",7.163973861846565;-1.24891522683617e12;7.374868006215758,33,0.3783674673573886,0.42114818007114635,0.40327648220537893,0.42114818007114635,0.4124192632580813,0.39095661944494864,0.3660307091883477,93.87440782121253,93.91718853392628,93.89931683606052
16,0,Log((((((((x7 + x2) / Exp(Log((((Sqrt(Sin(x8)) ^ x8) / x3) + x3)))) + -2.498947874985238) + x2) ^ x9) + 17.480793218385458) + (((x4 + x4) + (x3 ^ x9)) * x2))),"np.log(((((((x[:, 7] + x[:, 2]) / np.exp(np.log(((np.sqrt(np.sin(x[:, 8])) ** x[:, 8] / x[:, 3]) + x[:, 3])))) + t[0]) + x[:, 2]) ** x[:, 9] + t[1]) + (((x[:, 4] + x[:, 4]) + x[:, 3] ** x[:, 9]) * x[:, 2])))",-2.498947874985238;17.480793218385458,34,0.4271974712803379,0.41830094840122023,0.445268248284567,0.41830094840122023,0.3365893567374538,0.39507414311840316,0.3000177098297736,92.50090430875548,92.49200778587637,92.5189750857597
17,0,Log(((((((((x5 + -0.6147288655712468) + ((x7 + (-1.6190498271975025 * x7)) + x7)) ^ x9) + 4.112779668434411) + (3.5743872870716356 * (x3 - Sin(Sqrt((x1 * x6)))))) * x2) + (x9 ^ x8)) + (x2 + (x4 * 5.503385303842622)))),"np.log((((((((x[:, 5] + t[0]) + ((x[:, 7] + (t[1] * x[:, 7])) + x[:, 7])) ** x[:, 9] + t[2]) + (t[3] * (x[:, 3] - np.sin(np.sqrt((x[:, 1] * x[:, 6])))))) * x[:, 2]) + x[:, 9] ** x[:, 8]) + (x[:, 2] + (x[:, 4] * t[4]))))",-0.6147288655712468;-1.6190498271975025;4.112779668434411;3.5743872870716356;5.503385303842622,38,0.3785417172704947,0.4111315354067091,0.3965199437821976,0.4111315354067091,0.4121486641681671,0.40544218869807236,0.3766523002344242,108.04064879140671,108.07323860954293,108.05862701791841
18,0,Log((((((((x2 + 5.7071545740975065) / Exp(Log((((Sqrt(Sin(x8)) ^ x8) / Sin(Exp(Sin(((4.499288447861205 - (x9 + x3)) + (x4 / x3)))))) + x3)))) + -4.760690631987688) + x2) ^ x9) + 20.585564165983392) + (((x4 + x4) + (x3 ^ x9)) * x2))),"np.log(((((((x[:, 2] + t[0]) / np.exp(np.log(((np.sqrt(np.sin(x[:, 8])) ** x[:, 8] / np.sin(np.exp(np.sin(((t[1] - (x[:, 9] + x[:, 3])) + (x[:, 4] / x[:, 3])))))) + x[:, 3])))) + t[2]) + x[:, 2]) ** x[:, 9] + t[3]) + (((x[:, 4] + x[:, 4]) + x[:, 3] ** x[:, 9]) * x[:, 2])))",5.7071545740975065;4.499288447861205;-4.760690631987688;20.585564165983392,45,0.4128392623943508,0.4113622413690035,0.43483685850334136,0.4113622413690035,0.35888674666488607,0.4051085533035984,0.31641633725683893,122.27509831199382,122.27362129096846,122.2970959081028
19,0,Log((((((((x1 * -5.43919010755778) / Exp(Log((((x1 + x8) + ((x1 * x3) + (((-0.6051830860521841 + x7) * x5) * x7))) + -0.9924046974526437)))) + 1.5346607868626494) + x2) ^ x9) + 19.616376712263314) + (x4 * (x1 + (x2 + Log((Sqrt(x1) ^ (x0 * x9)))))))),"np.log(((((((x[:, 1] * t[0]) / np.exp(np.log((((x[:, 1] + x[:, 8]) + ((x[:, 1] * x[:, 3]) + (((t[1] + x[:, 7]) * x[:, 5]) * x[:, 7]))) + t[2])))) + t[3]) + x[:, 2]) ** x[:, 9] + t[4]) + (x[:, 4] * (x[:, 1] + (x[:, 2] + np.log(np.sqrt(x[:, 1]) ** (x[:, 0] * x[:, 9])))))))",-5.43919010755778;-0.6051830860521841;-0.9924046974526437;1.5346607868626494;19.616376712263314,46,0.38241206371272524,0.41348114459349566,0.40454985649155595,0.41348114459349566,0.4061382610279196,0.40204430170765015,0.36402890588771697,130.7102258902987,130.74129497117946,130.7323636830775
20,0,Log((((((((x1 * -4.3773752912104795) / Exp(Log((((x1 + x8) + ((x1 * x3) + (((-0.4312516736802343 + x7) * x5) * Sqrt((x6 * x7))))) + 0.10056378516305733)))) + 1.269564976244131) + x2) ^ x9) + 17.829860461858374) + (x4 * (x1 + (x2 + Log((Sqrt(x1) ^ (x9 * x6)))))))),"np.log(((((((x[:, 1] * t[0]) / np.exp(np.log((((x[:, 1] + x[:, 8]) + ((x[:, 1] * x[:, 3]) + (((t[1] + x[:, 7]) * x[:, 5]) * np.sqrt((x[:, 6] * x[:, 7]))))) + t[2])))) + t[3]) + x[:, 2]) ** x[:, 9] + t[4]) + (x[:, 4] * (x[:, 1] + (x[:, 2] + np.log(np.sqrt(x[:, 1]) ** (x[:, 9] * x[:, 6])))))))",-4.3773752912104795;-0.4312516736802343;0.10056378516305733;1.269564976244131;17.829860461858374,49,0.38873944287576706,0.423631896645577,0.4138649100078461,0.423631896645577,0.3963122415336119,0.3873647930750085,0.34938521072528117,139.21619330163034,139.25108575540017,139.24131876876243
