id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780777,"t[0]",3.780780780780777,1,0.6696606516426336,0.6663250346424535,0.6374121869617361,0.6663250346424535,6.661338147750939e-16,-9.096554847296545e-4,-2.0414528339343097e-3,0.6696606516426336,0.6663250346424535,0.6374121869617361
1,0,(2.328604783577185 + Sqrt(x2)),"(t[0] + np.sqrt(x[:, 2]))",2.328604783577185,4,0.49680564070207256,0.500276128920025,0.4703115155699819,0.500276128920025,0.2581232905301504,0.24851809280546355,0.2606485348317247,6.041983085181635,6.0454535733995876,6.015488960049544
2,0,(2.2632620627292077 + (x2 ^ 0.5540235415222158)),"(t[0] + x[:, 2] ** t[1])",2.2632620627292077;0.5540235415222158,5,0.4937516616004559,0.49624182336122424,0.46791908517725167,0.49624182336122424,0.2626837781355149,0.2545781613561615,0.2644095461138628,7.425223467199909,7.427713628960677,7.399390890776704
3,0,(Sqrt((x4 + x2)) + 1.6729358126282126),"(np.sqrt((x[:, 4] + x[:, 2])) + t[0])",1.6729358126282126,6,0.4967263346414615,0.4634867547855666,0.46043809428807936,0.4634867547855666,0.258241717767015,0.303780671691125,0.2761700099590163,10.153353809246063,10.120114229390168,10.11706556889268
4,0,(2.7900039737880533 + Log((Log(x4) + x2))),"(t[0] + np.log((np.log(x[:, 4]) + x[:, 2])))",2.7900039737880533,7,0.4714824830215825,0.4561776968262296,0.4320184440045423,0.4561776968262296,0.2959382011395373,0.31475985797957573,0.3208470152652504,11.737547870060284,11.722243083864932,11.698083831043245
5,0,Sqrt((((x9 * x2) + x4) + 7.194665786390072)),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 4]) + t[0]))",7.194665786390072,8,0.4522300252503196,0.42012758815168594,0.4261697798501433,0.42012758815168594,0.3246877741121136,0.36891196089881606,0.3300413859507979,16.019511217692827,15.987408780594192,15.99345097229265
6,0,(Sqrt((x4 + (x2 * Sqrt(x9)))) + 1.4595840362366088),"(np.sqrt((x[:, 4] + (x[:, 2] * np.sqrt(x[:, 9])))) + t[0])",1.4595840362366088,9,0.45334473246042095,0.41554448987569637,0.42157390746741985,0.41554448987569637,0.323023188911584,0.3757963897855904,0.33726631000092444,17.966536073958242,17.928735831373515,17.93476524896524
7,0,Sqrt((((x9 * x2) + x4) + (x6 + 5.295058899923794))),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 4]) + (x[:, 6] + t[0])))",5.295058899923794,10,0.44848838529886365,0.4025175987192661,0.4261628506162299,0.4025175987192661,0.3302751412991777,0.3953645291493113,0.33005227902714573,21.24290380209722,21.196933015517626,21.220578267414588
8,0,Sqrt((((x9 * x2) + x4) + (Sqrt((x6 ^ x1)) + 5.103890544640059))),"np.sqrt((((x[:, 9] * x[:, 2]) + x[:, 4]) + (np.sqrt(x[:, 6] ** x[:, 1]) + t[0])))",5.103890544640059,13,0.4542655879770459,0.39179050837476376,0.41981333078994415,0.39179050837476376,0.3216480812143254,0.4114780589476187,0.34003401800495914,30.387871796899642,30.325396717297362,30.35341953971254
9,0,(1.56906141076167 + Log((((x2 ^ 0.25687767015182517) ^ x9) * (x4 + (x8 + x6))))),"(t[0] + np.log((x[:, 2] ** t[1] ** x[:, 9] * (x[:, 4] + (x[:, 8] + x[:, 6])))))",1.56906141076167;0.25687767015182517,14,0.4220387806019363,0.3874391982963691,0.4026432061412059,0.3874391982963691,0.3697721680873698,0.418014310844278,0.36702624846476717,32.65823008251858,32.62363050021301,32.63883450805785
