id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7837837837837953,"t[0]",3.7837837837837953,1,0.6499472445418395,0.6858496301771906,0.637204772339907,0.6858496301771906,7.771561172376096e-16,-5.053005550588185e-4,-1.7153874507367384e-3,0.6499472445418395,0.6858496301771906,0.637204772339907
1,0,Log((-0.42576799150769773 * x2)),"np.log((t[0] * x[:, 2]))",-0.42576799150769773,4,,,,Infinity,,,,,,
2,0,((x2 ^ 0.542310277538705) + 2.2670893039584787),"(x[:, 2] ** t[0] + t[1])",0.542310277538705;2.2670893039584787,5,0.4938202267924969,0.49738126851534126,0.4690828858344333,0.49738126851534126,0.24021490830290393,0.2744290094348617,0.26257999762830597,7.42529203239195,7.4288530741147945,7.400554691433887
3,0,(Log((x2 + x4)) + 2.3179289624020134),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3179289624020134,6,0.48124266932493204,0.47899977479346206,0.4570622074649195,0.47899977479346206,0.2595665673386014,0.3012436071129392,0.2814770602572012,10.137870143929533,10.135627249398063,10.11368968206952
4,0,(((x2 * x9) ^ 0.38299035399227344) + 2.022782868828897),"((x[:, 2] * x[:, 9]) ** t[0] + t[1])",0.38299035399227344;2.022782868828897,7,0.4750727308180266,0.4608207464477947,0.44242267787167844,0.4608207464477947,0.26905955089798983,0.32776285188395693,0.3044910781917175,13.017389015414413,13.00313703104418,12.984738962468064
5,0,((2.6631083409263523 - (0.6431170076011075 / x4)) + Sqrt(x2)),"((t[0] - (t[1] / x[:, 4])) + np.sqrt(x[:, 2]))",2.6631083409263523;0.6431170076011075,8,0.4633103496375247,0.4557123284079151,0.44000325057883055,0.4557123284079151,0.28715699077373447,0.3352149216984879,0.30829452985006633,16.030591542080032,16.02299352085042,16.007284443021337
6,0,(Sqrt((x6 + x2)) + Log((x4 + 3.5261940754054923))),"(np.sqrt((x[:, 6] + x[:, 2])) + np.log((x[:, 4] + t[0])))",3.5261940754054923,9,0.47075512702146866,0.45244214341362077,0.4636630955634018,0.45244214341362077,0.27570255743862304,0.33998540968394,0.2711001587239481,17.98394646851929,17.96563348491144,17.97685443706122
7,0,(((2.4312320591061577e-2 * (x9 ^ x8)) + 2.898126607779854) + Log(x2)),"(((t[0] * x[:, 9] ** x[:, 8]) + t[1]) + np.log(x[:, 2]))",2.4312320591061577e-2;2.898126607779854,10,0.4546559447748165,0.4342374132827242,0.43276353989221117,0.4342374132827242,0.3004725405131735,0.36654214776431304,0.3196756900520644,21.249071361573176,21.22865283008108,21.22717895669057
8,0,(Log(Sqrt((x2 * ((x9 ^ x8) + x4)))) + 2.4570447624205842),"(np.log(np.sqrt((x[:, 2] * (x[:, 9] ** x[:, 8] + x[:, 4])))) + t[0])",2.4570447624205842,11,0.44176199602307586,0.4234931585235102,0.42489277169708295,0.4234931585235102,0.3203109948800811,0.38221567642733845,0.3320489018583188,25.77019801895758,25.751929181458014,25.753328794631585
9,0,(Log(Sqrt((x2 * (x4 + ((x9 ^ x8) + x7))))) + 2.3101255619782908),"(np.log(np.sqrt((x[:, 2] * (x[:, 4] + (x[:, 9] ** x[:, 8] + x[:, 7]))))) + t[0])",2.3101255619782908,13,0.42361210299942864,0.4090128580632477,0.40827769795168445,0.4090128580632477,0.3482361736943116,0.40333928242881656,0.3581685666142447,31.59625064937825,31.58165140444207,31.580916244330506
10,0,Sqrt(((x6 + (x7 + (x2 + ((x4 + x9) + x8)))) + (0.8043520648177159 * x2))),"np.sqrt(((x[:, 6] + (x[:, 7] + (x[:, 2] + ((x[:, 4] + x[:, 9]) + x[:, 8])))) + (t[0] * x[:, 2])))",0.8043520648177159,16,0.4082703283609519,0.40390133640211745,0.4010866611698417,0.40390133640211745,0.37184081971337646,0.410795879751092,0.3694732091856495,37.24963181626568,37.24526282430685,37.242448149074576
11,0,(Log(Sqrt((x2 * (((x9 ^ x8) + x7) + 4.664158149009654)))) - (-2.540989474156586 + (0.6668981530650139 / x4))),"(np.log(np.sqrt((x[:, 2] * ((x[:, 9] ** x[:, 8] + x[:, 7]) + t[0])))) - (t[1] + (t[2] / x[:, 4])))",4.664158149009654;-2.540989474156586;0.6668981530650139,17,0.40622339815141595,0.394276455351564,0.39838051080854975,0.394276455351564,0.37499019872332806,0.42483648586150535,0.3737274027751093,44.01036247499754,43.99841553219769,44.002519587654675
12,0,(Log(Sqrt((x2 * (x4 + x6)))) - (-3.1382557980787174 + (4.3058298358986145 / (((x9 ^ x8) + x7) + 4.325723064063958)))),"(np.log(np.sqrt((x[:, 2] * (x[:, 4] + x[:, 6])))) - (t[0] + (t[1] / ((x[:, 9] ** x[:, 8] + x[:, 7]) + t[2]))))",-3.1382557980787174;4.3058298358986145;4.325723064063958,19,0.41171491104816244,0.40080240766035224,0.4028107111493473,0.40080240766035224,0.36654103159035933,0.41531654214669245,0.3667629228410213,50.55380417373807,50.54289167035026,50.54489997383926
