id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.78378378378379,"t[0]",3.78378378378379,1,0.577875172469763,0.7531044558071524,0.6421532391754061,0.7531044558071524,7.66053886991358e-15,-3.472639446285841e-3,-6.52597179851e-7,0.577875172469763,0.7531044558071524,0.6421532391754061
1,0,(3.1797414277363556 + Log(x2)),"(t[0] + np.log(x[:, 2]))",3.1797414277363556,4,0.4297517645466141,0.5675502887272039,0.48505962619991694,0.5675502887272039,0.2563242287951083,0.2437686673395194,0.2446352160874713,5.974929209026176,6.112727733206766,6.03023707067948
2,0,(2.344695082508282 + (x2 ^ 0.540357687162772)),"(t[0] + x[:, 2] ** t[1])",2.344695082508282;0.540357687162772,5,0.42075852674878256,0.5656856566257482,0.47592498748584633,0.5656856566257482,0.2718868247090245,0.24625319293489467,0.2588602392097402,7.352230332348236,7.497157462225202,7.407396793085299
3,0,(Sqrt((x0 + x2)) + 1.7959110870807824),"(np.sqrt((x[:, 0] + x[:, 2])) + t[0])",1.7959110870807824,6,0.43597757094576634,0.5432675343113118,0.4747461230487359,0.5432675343113118,0.24555061072713724,0.27612417855559024,0.2606960396612771,10.092605045550368,10.199895008915913,10.131373597653337
4,0,((7.543445601175156e-2 / (x0 + x2)) ^ -0.33648027452749835),"(t[0] / (x[:, 0] + x[:, 2])) ** t[1]",7.543445601175156e-2;-0.33648027452749835,7,0.4312516195351152,0.5269912970207546,0.4694028678714966,0.5269912970207546,0.2537287634421138,0.2978114208342254,0.2690168863661755,12.9735679041315,13.06930758161714,13.011719152467881
5,0,(Log((x7 + (x2 + x8))) * 2.1047155478807693),"(np.log((x[:, 7] + (x[:, 2] + x[:, 8]))) * t[0])",2.1047155478807693,8,0.497734366653064,0.5143484550221039,0.4953933519112891,0.5143484550221039,0.13868186354882073,0.3146573522752911,0.22854290069496153,16.06501555909557,16.08162964746461,16.062674544353793
6,0,(Sqrt((x2 + Sqrt((x8 ^ x9)))) + 1.7305743942799416),"(np.sqrt((x[:, 2] + np.sqrt(x[:, 8] ** x[:, 9]))) + t[0])",1.7305743942799416,9,0.4109016680109283,0.49127718236212814,0.4317783957555407,0.49127718236212814,0.28894389725243763,0.34539862686604883,0.3276080362261282,17.92409300950875,18.00446852385995,17.94496973725336
7,0,(Sqrt(x2) - (-2.213952292374561 - ((x9 ^ x8) * 2.263482798878677e-2))),"(np.sqrt(x[:, 2]) - (t[0] - (x[:, 9] ** x[:, 8] * t[1])))",-2.213952292374561;2.263482798878677e-2,10,0.3825871316464637,0.48362316610615574,0.41525454701524955,0.48362316610615574,0.3379415661494276,0.3555972066719717,0.35333999320407117,21.177002548444822,21.278038582904514,21.209669963813607
8,0,(2.200787964992111 + Log((Sqrt(((x9 ^ x8) * x7)) + x2))),"(t[0] + np.log((np.sqrt((x[:, 9] ** x[:, 8] * x[:, 7])) + x[:, 2])))",2.200787964992111,11,0.4294539574098647,0.47319194899264166,0.42964284772568895,0.47319194899264166,0.25683957735295804,0.36949626262473,0.3309336434071287,25.75788998034437,25.801627971927147,25.758078870660192
9,0,(Sqrt((x2 + Log(((x9 ^ x8) * (x6 * x1))))) + 1.6722292052279035),"(np.sqrt((x[:, 2] + np.log((x[:, 9] ** x[:, 8] * (x[:, 6] * x[:, 1]))))) + t[0])",1.6722292052279035,13,0.3778746917814182,0.47158968114625077,0.429445720043453,0.47158968114625077,0.3460963374383639,0.3716312014536268,0.33124062279904776,31.55051323816024,31.644228227525073,31.602084266422274
