id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.774774774774775,"t[0]",3.774774774774775,1,0.691015339663988,0.645401915914944,0.637881124367611,0.645401915914944,0.0,-2.0801421287379718e-3,-2.77864413507789e-3,0.691015339663988,0.645401915914944,0.637881124367611
1,0,(Sqrt(x2) + 2.328627391789083),"(np.sqrt(x[:, 2]) + t[0])",2.328627391789083,4,0.5221944960946643,0.47496238101600874,0.4703093731296543,0.47496238101600874,0.24430838778689656,0.2625519718211524,0.26065190284705664,6.067371940574226,6.020139825495571,6.015486817609217
2,0,(2.9031923885255537 - (x2 * -0.39380859508602517)),"(t[0] - (x[:, 2] * t[1]))",2.9031923885255537;-0.39380859508602517,5,0.5290086439968195,0.4710600873947637,0.4731925583845306,0.4710600873947637,0.23444732174244587,0.26861084901097565,0.25611940221295904,7.460480449596273,7.402531892994217,7.404664363983984
3,0,(Sqrt((x0 + x2)) + 1.7454609189878254),"(np.sqrt((x[:, 0] + x[:, 2])) + t[0])",1.7454609189878254,6,0.5489743873603393,0.44270372833022786,0.4631821343608748,0.44270372833022786,0.20555397854513224,0.3126382118386193,0.2718562519898051,10.20560186196494,10.09933120293483,10.119809608965475
4,0,(2.5027829315258323 - ((x0 + x2) * -0.3016903738849403)),"(t[0] - ((x[:, 0] + x[:, 2]) * t[1]))",2.5027829315258323;-0.3016903738849403,7,0.5476750714845965,0.4318805325632497,0.4561151224862282,0.4318805325632497,0.20743427815812587,0.32944279404548393,0.28296592166810175,13.089991356080981,12.974196817159635,12.998431407082613
5,0,Sqrt(((7.606693438965519 + (x2 * x9)) + x8)),"np.sqrt(((t[0] + (x[:, 2] * x[:, 9])) + x[:, 8]))",7.606693438965519,8,0.4713775423534408,0.4282841015790013,0.42384709546754223,0.4282841015790013,0.3178479328944388,0.33502677510129286,0.3336927532776607,16.03865873479595,15.995565294021507,15.991128287910048
6,0,(Sqrt(x2) + (Sqrt((x0 + x9)) + 0.3236552725719173)),"(np.sqrt(x[:, 2]) + (np.sqrt((x[:, 0] + x[:, 9])) + t[0]))",0.3236552725719173,9,0.48718279608463166,0.41578795885590936,0.4198807722477292,0.41578795885590936,0.29497542511642594,0.35442885025358795,0.3399279969126072,16.613018019137126,16.541623181908403,16.545715995300224
7,0,(Sqrt(x2) + (Sqrt((x9 + (x3 + x0))) + -0.11028304019800628)),"(np.sqrt(x[:, 2]) + (np.sqrt((x[:, 9] + (x[:, 3] + x[:, 0]))) + t[0]))",-0.11028304019800628,11,0.48400514770152875,0.4077493460021516,0.4149907488429433,0.4077493460021516,0.2995739458737915,0.36690996335904247,0.34761533998064575,21.889016787309973,21.8127609856106,21.82000238845139
8,0,Sqrt((((x8 + (x6 + x0)) + x9) + (x2 * 2.886465275304808))),"np.sqrt((((x[:, 8] + (x[:, 6] + x[:, 0])) + x[:, 9]) + (x[:, 2] * t[0])))",2.886465275304808,12,0.47534268553332515,0.40285339133551623,0.4231715692329607,0.40285339133551623,0.31210979228845404,0.37451164353261734,0.3347547117770018,26.842037613567957,26.76954831937015,26.789866497267592
9,0,Sqrt(((((x7 + (x4 + x8)) + x6) + x9) + (x2 * 1.8930057476419977))),"np.sqrt(((((x[:, 7] + (x[:, 4] + x[:, 8])) + x[:, 6]) + x[:, 9]) + (x[:, 2] * t[0])))",1.8930057476419977,14,0.4224758055545383,0.3888367817252299,0.39959424243276215,0.3888367817252299,0.388615879699616,0.3962744641937971,0.37181936049892783,32.65866710747118,32.62502808364187,32.6357855443494
10,0,Sqrt((((x7 + (x4 + x8)) + x9) + (Log((x6 * Exp(x2))) * 2.15579054041334))),"np.sqrt((((x[:, 7] + (x[:, 4] + x[:, 8])) + x[:, 9]) + (np.log((x[:, 6] * np.exp(x[:, 2]))) * t[0])))",2.15579054041334,16,0.41784965575670463,0.38678039313099205,0.3979174221786217,0.38678039313099205,0.39531059330768603,0.39946730593159163,0.3744553995298243,40.17635605236471,40.145286789738996,40.15642381878663
11,0,Sqrt((((x6 + ((x7 + (x4 + x8)) + (-0.6934868382372991 / x0))) + x9) + (x2 * 2.0579718601472066))),"np.sqrt((((x[:, 6] + ((x[:, 7] + (x[:, 4] + x[:, 8])) + (t[0] / x[:, 0]))) + x[:, 9]) + (x[:, 2] * t[1])))",-0.6934868382372991;2.0579718601472066,18,0.4212243383953152,0.38514074508458074,0.3963042657741094,0.38514074508458074,0.39042693523976024,0.40201309748701286,0.37699135604319256,45.14954403457932,45.11346044126859,45.12462396195812
12,0,Sqrt((((x7 + (x4 + x8)) + x9) + ((-0.21017697107044842 + ((x0 + x2) * (x5 + x6))) * -0.4019457965206823))),"np.sqrt((((x[:, 7] + (x[:, 4] + x[:, 8])) + x[:, 9]) + ((t[0] + ((x[:, 0] + x[:, 2]) * (x[:, 5] + x[:, 6]))) * t[1])))",-0.21017697107044842;-0.4019457965206823,20,,,,Infinity,,,,,,
