id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.786786786786788,"t[0]",3.786786786786788,1,0.6542398254109935,0.6249855077065493,0.6936756576396181,0.6249855077065493,5.773159728050814e-15,-1.2189571157426027e-3,-3.251144402802719e-4,0.6542398254109935,0.6249855077065493,0.6936756576396181
1,0,Exp((-1.0971429930312275 ^ x2)),"np.exp(t[0] ** x[:, 2])",-1.0971429930312275,4,6.656446867575174,6.617910744741156,6.836399137954452,6.617910744741156,-9.174322334158663,-9.601810141885588,-8.85852923440274,12.201624312054737,12.16308818922072,12.381576582434015
2,0,(3.222732040381199 * (x2 ^ 0.2177466770320345)),"(t[0] * x[:, 2] ** t[1])",3.222732040381199;0.2177466770320345,5,0.48453724196759446,0.4500395802997746,0.5205813118339812,0.4500395802997746,0.25938895318210664,0.27904222787176636,0.2492881152731159,7.416009047567048,7.381511385899228,7.452053117433434
3,0,Sqrt(((x2 * x9) + 9.4535379586037)),"np.sqrt(((x[:, 2] * x[:, 9]) + t[0]))",9.4535379586037,6,0.49542011886445714,0.4027875743816953,0.4890950881117058,0.4027875743816953,0.24275456855101818,0.35473934965069176,0.29469328410295625,11.245976934232788,11.153344389750027,11.239651903480036
4,0,((0.2941228535510199 * (x9 + x2)) + 2.4751578457941723),"((t[0] * (x[:, 9] + x[:, 2])) + t[1])",0.2941228535510199;2.4751578457941723,7,0.49558870252798465,0.3979646918579192,0.48987776975020747,0.3979646918579192,0.24249688985739604,0.3624655470603989,0.2935646066137265,11.761654089566687,11.664030078896621,11.75594315678891
5,0,(1.4984653803280192 * Sqrt((x0 + (x9 + x2)))),"(t[0] * np.sqrt((x[:, 0] + (x[:, 9] + x[:, 2]))))",1.4984653803280192,8,0.4966763769084414,0.39650386792565606,0.49287451369031876,0.39650386792565606,0.24083438883222008,0.3648057687070695,0.28924310824222466,16.063957569350947,15.963785060368162,16.060155706132825
6,0,(1.5618468881840144 * Sqrt((Sqrt(x4) + (x9 + x2)))),"(t[0] * np.sqrt((np.sqrt(x[:, 4]) + (x[:, 9] + x[:, 2]))))",1.5618468881840144,9,0.4730807429344685,0.3804779311447362,0.4762302301464769,0.3804779311447362,0.2769001143620744,0.3904791187491784,0.3132452404453703,17.986272084432287,17.893669272642555,17.989421571644296
7,0,(1.576911786486372 * Sqrt((Log((x7 * x4)) + (x9 + x2)))),"(t[0] * np.sqrt((np.log((x[:, 7] * x[:, 4])) + (x[:, 9] + x[:, 2]))))",1.576911786486372,11,0.4506638119907593,0.36920533147644485,0.46508951839582063,0.36920533147644485,0.3111642023509503,0.4085376822593729,0.3293108665549017,24.620134162689173,24.53867568217486,24.634559869094236
8,0,(-1.0628834517293204 * (-1.4836163837676337 * Sqrt((Log((x7 * x4)) + (x9 + x2))))),"(t[0] * (t[1] * np.sqrt((np.log((x[:, 7] * x[:, 4])) + (x[:, 9] + x[:, 2])))))",-1.0628834517293204;-1.4836163837676337,13,0.45066381199212646,0.3692055329157761,0.46508970224800744,0.3692055329157761,0.31116420234886066,0.4085373595560867,0.32931060142817026,29.01458331736298,28.93312503828663,29.029009207618863
9,0,(1.5980382297087934 * Sqrt((Sqrt((x4 + x0)) + (2.059867638605954 + Log((x2 ^ x9)))))),"(t[0] * np.sqrt((np.sqrt((x[:, 4] + x[:, 0])) + (t[1] + np.log(x[:, 2] ** x[:, 9])))))",1.5980382297087934;2.059867638605954,14,0.4429704026007649,0.36547975536022725,0.4419791174473872,0.36547975536022725,0.3229235130672634,0.41450600854492603,0.36263755781024454,32.679161704517405,32.60167105727687,32.67817041936403
