id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8438438438438567,"t[0]",3.8438438438438567,1,0.6602999395792213,0.6717618519420364,0.645682689756708,0.6717618519420364,-4.884981308350689e-15,-7.1523214623794296e-3,-5.496930851796256e-3,0.6602999395792213,0.6717618519420364,0.645682689756708
1,0,Log((x2 * -0.13858932000509272)),"np.log((x[:, 2] * t[0]))",-0.13858932000509272,4,,,,Infinity,,,,,,
2,0,(Sqrt(Log(x2)) + 3.1612687107379545),"(np.sqrt(np.log(x[:, 2])) + t[0])",3.1612687107379545,5,0.5382683673762029,0.45726131692157235,0.4864042332532336,0.45726131692157235,0.18481233283283482,0.31444187323062844,0.24254131100567167,8.585457929546704,8.504450879092074,8.533593795423736
3,0,Log((x4 - (x2 * -22.16376823443343))),"np.log((x[:, 4] - (x[:, 2] * t[0])))",-22.16376823443343,6,0.5218581555644398,0.44853405264796475,0.46755626176846476,0.44853405264796475,0.20966499573360786,0.3275263978248265,0.2718925353475511,11.27241497093277,11.199090868016295,11.218113077136795
4,0,(Sqrt((x0 + 7.956172094629112)) + Log(x2)),"(np.sqrt((x[:, 0] + t[0])) + np.log(x[:, 2]))",7.956172094629112,7,0.5130185635909777,0.4350963887496951,0.46775063330505645,0.4350963887496951,0.22305223302321775,0.3476730827713561,0.2715898479957165,13.055334848187362,12.97741267334608,13.010066917901442
5,0,Sqrt((-0.9137683722405016 * Log((Sqrt(x4) + x2)))),"np.sqrt((t[0] * np.log((np.sqrt(x[:, 4]) + x[:, 2]))))",-0.9137683722405016,8,,,,Infinity,,,,,,
6,0,(1.3773954530633725 + Log(((x3 + (x0 + x7)) * x2))),"(t[0] + np.log(((x[:, 3] + (x[:, 0] + x[:, 7])) * x[:, 2])))",1.3773954530633725,10,0.5221298671327523,0.41160380820274645,0.46436122365738036,0.41160380820274645,0.20925349854570008,0.3828948015495204,0.27686804586628655,21.31654528393111,21.206019225001103,21.25877664045574
7,0,(0.8036208929706168 * (Log((((x4 + x3) + x0) * x2)) + 2.2791491227737732)),"(t[0] * (np.log((((x[:, 4] + x[:, 3]) + x[:, 0]) * x[:, 2])) + t[1]))",0.8036208929706168;2.2791491227737732,12,0.4760240959793085,0.39682654513566556,0.4200268514134968,0.39682654513566556,0.2790789950962905,0.4050499072016869,0.3459082662867269,25.429322596137336,25.350125045293694,25.373325351571523
8,0,(((((x0 + x3) + x8) * 0.11601816327340678) + 3.520170109025154) + (-0.9216364889503925 / (x2 ^ x9))),"(((((x[:, 0] + x[:, 3]) + x[:, 8]) * t[0]) + t[1]) + (t[2] / x[:, 2] ** x[:, 9]))",0.11601816327340678;3.520170109025154;-0.9216364889503925,15,0.47129152236582683,0.3980596232417054,0.4279533249152887,0.3980596232417054,0.28624630396579853,0.40320119031868407,0.33356467259129596,35.010067917276515,34.9368360181524,34.96672971982598
9,0,Sqrt((((-0.1175510139758662 + x9) + (x7 + x2)) + (((x6 + x2) + x4) + x8))),"np.sqrt((((t[0] + x[:, 9]) + (x[:, 7] + x[:, 2])) + (((x[:, 6] + x[:, 2]) + x[:, 4]) + x[:, 8])))",-0.1175510139758662,16,0.4381645797441028,0.3833397767791861,0.38845438766736684,0.3833397767791861,0.3364158415290375,0.42527021298413803,0.3950748552317166,35.59375781712362,35.5389330141587,35.54404762504688
10,0,(1.6669904098922643 * Sqrt((x2 + Log(((((x9 + x3) * x7) * x4) + ((x9 ^ x7) + x8)))))),"(t[0] * np.sqrt((x[:, 2] + np.log(((((x[:, 9] + x[:, 3]) * x[:, 7]) * x[:, 4]) + (x[:, 9] ** x[:, 7] + x[:, 8]))))))",1.6669904098922643,19,0.4654034609703449,0.37897600366749545,0.3988467166193148,0.37897600366749545,0.29516355663014693,0.4318126866406409,0.3788912792564596,47.67862980694235,47.5922023496395,47.61207306259132
11,0,Sqrt(((x9 + (x7 + (-3.133442790967412 / x1))) + ((x6 + x2) + (((x2 + x4) + 1.6258284934675082) + x8)))),"np.sqrt(((x[:, 9] + (x[:, 7] + (t[0] / x[:, 1]))) + ((x[:, 6] + x[:, 2]) + (((x[:, 2] + x[:, 4]) + t[1]) + x[:, 8]))))",-3.133442790967412;1.6258284934675082,20,0.4261757132807916,0.367659638276059,0.3900733367056434,0.367659638276059,0.35457253933360067,0.448778972596821,0.39255372788074794,48.384081169248205,48.32556509424347,48.347978792673054
12,0,Sqrt((((x9 + Log(x3)) + (x7 + (-1.6230720491475086 / x1))) + (((x6 + (x2 + x2)) + x4) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + (x[:, 2] + x[:, 2])) + x[:, 4]) + x[:, 8])))",-1.6230720491475086,21,0.4317814370052922,0.36540719883661144,0.38450314794201385,0.36540719883661144,0.34608287669926385,0.4521559872394876,0.40122796957089624,54.29571794369756,54.22934370552888,54.24843965463428
13,0,Sqrt((((x9 + Log(x3)) + (x7 + (-3.215282589095728 / x1))) + (((x6 + ((x2 + 1.0929210877056184) + x2)) + x4) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + ((x[:, 2] + t[1]) + x[:, 2])) + x[:, 4]) + x[:, 8])))",-3.215282589095728;1.0929210877056184,23,0.4279359347277047,0.36185307963348384,0.39044870436043544,0.36185307963348384,0.35190674862031546,0.457484571165228,0.39196918220402155,59.42177115634305,59.355688301248826,59.38428392597578
14,0,Sqrt((((x9 + Log(x3)) + (x7 + (-2.892189570207587 / x1))) + (((x6 + (x2 + x4)) + (x2 + Sin(x5))) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + (x[:, 2] + x[:, 4])) + (x[:, 2] + np.sin(x[:, 5]))) + x[:, 8])))",-2.892189570207587,24,0.4279268169774386,0.3615728642377624,0.3880660853880881,0.3615728642377624,0.35192055711812,0.4579046896722472,0.3956795435039151,65.42113164343047,65.3547776906908,65.38127091184113
15,0,Sqrt((((x9 + Log(x3)) + (x7 + (-4.262421449766309 / x1))) + (((x6 + ((1.432012855188113 - Sqrt(x1)) + x2)) + (1.6797471859581958 + (x2 + x4))) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + ((t[1] - np.sqrt(x[:, 1])) + x[:, 2])) + (t[2] + (x[:, 2] + x[:, 4]))) + x[:, 8])))",-4.262421449766309;1.432012855188113;1.6797471859581958,28,0.4273414922409383,0.3609195705652619,0.3897515568685169,0.3609195705652619,0.35280700992754077,0.45888415320825093,0.393054823300795,74.32094672146818,74.25452479979249,74.28335678609575
16,0,Sqrt((((x9 + Log(x3)) + (x7 + (-3.5224793624352135 / x1))) + (((x6 + ((Log(x2) - Sqrt(x1)) + x2)) + ((x2 + x4) + 2.1345168252138818)) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + ((np.log(x[:, 2]) - np.sqrt(x[:, 1])) + x[:, 2])) + ((x[:, 2] + x[:, 4]) + t[1])) + x[:, 8])))",-3.5224793624352135;2.1345168252138818,29,0.4352056881519075,0.3605078252877135,0.3900723266425891,0.3605078252877135,0.3408969741398944,0.4595014705074324,0.39255530081326917,76.9678682469944,76.8931703841302,76.92273488548508
17,0,Sqrt((((x9 + Log(x3)) + (x7 + (-3.908600074170871 / x1))) + (((x6 + ((((0.7849603628456526 + (x9 ^ Log(x2))) * 0.8528563465993981) + 1.3958950131767576) + x2)) + x4) + x8))),"np.sqrt((((x[:, 9] + np.log(x[:, 3])) + (x[:, 7] + (t[0] / x[:, 1]))) + (((x[:, 6] + ((((t[1] + x[:, 9] ** np.log(x[:, 2])) * t[2]) + t[3]) + x[:, 2])) + x[:, 4]) + x[:, 8])))",-3.908600074170871;0.7849603628456526;0.8528563465993981;1.3958950131767576,30,0.4162979498676679,0.3602360391466641,0.38841460167327824,0.3602360391466641,0.36953204912761695,0.45990895128668163,0.3951368124369842,81.65780398293397,81.60174207221297,81.62992063473958
