id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7717717717717787,"t[0]",3.7717717717717787,1,0.6626265905545198,0.6698680662644629,0.6423130796546143,0.6698680662644629,-6.661338147750939e-16,-8.485391549909238e-3,-2.495660554764356e-4,0.6626265905545198,0.6698680662644629,0.6423130796546143
1,0,(Sqrt(x2) - -2.3481743346234114),"(np.sqrt(x[:, 2]) - t[0])",-2.3481743346234114,4,0.4779915223666172,0.5143760709232768,0.4736125067330328,0.5143760709232768,0.2786411997643956,0.22560757944211884,0.26246137694580685,6.023168966846179,6.059553515402839,6.018789951212595
2,0,((x2 ^ 0.5627063019553729) + 2.2764853155217466),"(x[:, 2] ** t[0] + t[1])",0.5627063019553729;2.2764853155217466,5,0.47370090366842066,0.5122282022345626,0.47062428951052804,0.5122282022345626,0.28511636807088614,0.22884119260361035,0.2671148132135178,7.405172709267874,7.443700007834016,7.4020960951099815
3,0,(1.7457580683387843 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7457580683387843,6,0.4612914424531197,0.4885644461437215,0.462772594130591,0.4885644461437215,0.30384405179531393,0.2644669427007821,0.27934195780288984,10.117918917057722,10.145191920748323,10.119400068735192
4,0,((Sqrt(x2) + 0.9363807628682244) + Sqrt(x9)),"((np.sqrt(x[:, 2]) + t[0]) + np.sqrt(x[:, 9]))",0.9363807628682244,7,0.45564099231464467,0.4779021895254005,0.4552945046298525,0.4779021895254005,0.31237140372929906,0.28051895440585706,0.2909873002612122,11.721706379353348,11.743967576564103,11.721359891668556
5,0,((1.1829340935041994 ^ x9) + (Sqrt(x2) + 0.9137690361919402)),"(t[0] ** x[:, 9] + (np.sqrt(x[:, 2]) + t[1]))",1.1829340935041994;0.9137690361919402,8,0.43934985942234667,0.46793656268903333,0.4397135142320559,0.46793656268903333,0.3369570951647495,0.2955221909956518,0.3152509800425596,14.773425613246786,14.802012316513473,14.773789268056495
6,0,((((x3 + x9) * 8.347121624978934e-2) * x2) + 3.0217841481562613),"((((x[:, 3] + x[:, 9]) * t[0]) * x[:, 2]) + t[1])",8.347121624978934e-2;3.0217841481562613,9,0.442829367356116,0.46432969798019047,0.4438014493125671,0.46432969798019047,0.33170601109512665,0.3009523205261567,0.3088849952605853,16.56866459040861,16.590164921032684,16.56963667236506
7,0,((Sqrt(x2) + 1.9866018020265694) + (x4 * (7.36413778061325e-2 * x9))),"((np.sqrt(x[:, 2]) + t[0]) + (x[:, 4] * (t[1] * x[:, 9])))",1.9866018020265694;7.36413778061325e-2,10,0.4219159019229828,0.45138968039956895,0.40982437678279077,0.45138968039956895,0.3632674753213536,0.32043349802014964,0.36179618939665836,19.881017392476114,19.9104911709527,19.86892586733592
8,0,((Sqrt(x2) + 1.7553084947238904) + (9.668184320787812e-2 * (x6 + (x9 * x7)))),"((np.sqrt(x[:, 2]) + t[0]) + (t[1] * (x[:, 6] + (x[:, 9] * x[:, 7]))))",1.7553084947238904;9.668184320787812e-2,12,0.4272353620737076,0.44128593360371454,0.42728458774300704,0.44128593360371454,0.3552396354692383,0.3356446740064304,0.3346060713850736,25.380533862231736,25.394584433761743,25.380583087901034
9,0,((1.3027755502051834 - (-0.14111812623293657 * ((x4 + Sqrt(Exp(x9))) + x7))) + Sqrt(x2)),"((t[0] - (t[1] * ((x[:, 4] + np.sqrt(np.exp(x[:, 9]))) + x[:, 7]))) + np.sqrt(x[:, 2]))",1.3027755502051834;-0.14111812623293657,14,0.4132032869067932,0.43268377003163383,0.39189650787735086,0.43268377003163383,0.37641607989047976,0.3485952186510549,0.38971457322064706,32.649394588823434,32.66887507194827,32.62808780979399
10,0,((Sqrt(x2) + 1.0474675717790272) + (0.23528765386284833 - (-0.14366736170085947 * ((x4 + Sqrt(Exp(x9))) + x7)))),"((np.sqrt(x[:, 2]) + t[0]) + (t[1] - (t[2] * ((x[:, 4] + np.sqrt(np.exp(x[:, 9]))) + x[:, 7]))))",1.0474675717790272;0.23528765386284833;-0.14366736170085947,16,0.4131816294364496,0.4324380187828575,0.3913148908474383,0.4324380187828575,0.3764487641664389,0.34896519679574867,0.3906203031523703,37.254543117341186,37.273799506687595,37.232676378752174
11,0,((Sqrt(x2) - ((((x9 * x1) - Exp((x5 - x4))) * -3.886914603257379e-2) * x0)) + 2.0399089016012857),"((np.sqrt(x[:, 2]) - ((((x[:, 9] * x[:, 1]) - np.exp((x[:, 5] - x[:, 4]))) * t[0]) * x[:, 0])) + t[1])",-3.886914603257379e-2;2.0399089016012857,17,0.3997551581911149,0.43087469604131995,0.42685255581371284,0.43087469604131995,0.3967112640973559,0.3513187768908713,0.33527885816691994,42.64316820458712,42.67428774243733,42.67026560220972
12,0,(Sqrt(x2) + (1.7910358895253284 - ((x4 + ((x9 * x1) - Exp((x5 - (x0 ^ x7))))) * -8.879518483415054e-2))),"(np.sqrt(x[:, 2]) + (t[0] - ((x[:, 4] + ((x[:, 9] * x[:, 1]) - np.exp((x[:, 5] - x[:, 0] ** x[:, 7])))) * t[1])))",1.7910358895253284;-8.879518483415054e-2,19,0.3993111030827468,0.42760051818795636,0.42059138670816654,0.42760051818795636,0.3973814079079091,0.35624804684826283,0.3450291370872717,50.54140036577265,50.569689780877866,50.562680649398075
13,0,((Sqrt(x2) - Sin(x5)) + (2.889662163788218 - (((Sqrt(Exp(x9)) * x7) - Exp((x7 - x4))) * -7.350333192535036e-2))),"((np.sqrt(x[:, 2]) - np.sin(x[:, 5])) + (t[0] - (((np.sqrt(np.exp(x[:, 9])) * x[:, 7]) - np.exp((x[:, 7] - x[:, 4]))) * t[1])))",2.889662163788218;-7.350333192535036e-2,20,0.4103870586090715,0.4233757203414163,0.40326359214062907,0.4233757203414163,0.38066617841937356,0.36260847381151073,0.3720130481204982,50.10852005436908,50.121508716101424,50.10139658790064
14,0,((1.7040158194718207 - ((Sqrt(((x3 + Exp(x9)) + x3)) * (Log((x4 ^ x1)) + (x7 + x8))) * -2.9738749198243278e-2)) + Sqrt(x2)),"((t[0] - ((np.sqrt(((x[:, 3] + np.exp(x[:, 9])) + x[:, 3])) * (np.log(x[:, 4] ** x[:, 1]) + (x[:, 7] + x[:, 8]))) * t[1])) + np.sqrt(x[:, 2]))",1.7040158194718207;-2.9738749198243278e-2,23,0.3837873341904437,0.4141235867928358,0.3834911163149434,0.4141235867928358,0.4208090353433128,0.3765375473027205,0.40280396767505433,62.66894195954128,62.69927821214367,62.66864574166578
15,0,((1.731471536379526 - (((Sqrt(((x3 + Exp(x9)) + x4)) * (Log((x4 ^ x1)) + (x7 + x6))) + Sqrt(x2)) * -2.6723902339986016e-2)) + Sqrt(x2)),"((t[0] - (((np.sqrt(((x[:, 3] + np.exp(x[:, 9])) + x[:, 4])) * (np.log(x[:, 4] ** x[:, 1]) + (x[:, 7] + x[:, 6]))) + np.sqrt(x[:, 2])) * t[1])) + np.sqrt(x[:, 2]))",1.731471536379526;-2.6723902339986016e-2,26,0.40090674769954665,0.41402968358723213,0.39577945532930403,0.41402968358723213,0.3949733478639188,0.3766789184410687,0.3836678078240574,70.81021197635701,70.82333491224469,70.80508468398676
16,0,((1.7734693598785156 - ((Sqrt(((x3 + Sqrt(x4)) + x3)) * (Log((x4 ^ x1)) + (((x9 * x7) - Sqrt(x2)) + x8))) * -3.797935486601252e-2)) + Sqrt(x2)),"((t[0] - ((np.sqrt(((x[:, 3] + np.sqrt(x[:, 4])) + x[:, 3])) * (np.log(x[:, 4] ** x[:, 1]) + (((x[:, 9] * x[:, 7]) - np.sqrt(x[:, 2])) + x[:, 8]))) * t[1])) + np.sqrt(x[:, 2]))",1.7734693598785156;-3.797935486601252e-2,28,0.38968840614990113,0.4126631064375159,0.3922952003359757,0.4126631064375159,0.4119034585922816,0.3787362983361877,0.38909370471997196,74.28329363537713,74.30626833566475,74.28590042956321
17,0,((1.7472962426682788 - (((Sqrt(((x3 + Exp(x9)) + x4)) * (Log((x4 ^ x1)) + (x7 + x6))) + ((x8 / x2) / Exp(x3))) * -2.7505480415982265e-2)) + Sqrt(x2)),"((t[0] - (((np.sqrt(((x[:, 3] + np.exp(x[:, 9])) + x[:, 4])) * (np.log(x[:, 4] ** x[:, 1]) + (x[:, 7] + x[:, 6]))) + ((x[:, 8] / x[:, 2]) / np.exp(x[:, 3]))) * t[1])) + np.sqrt(x[:, 2]))",1.7472962426682788;-2.7505480415982265e-2,30,0.3995269541302462,0.4122429433453516,0.39428919720789596,0.4122429433453516,0.39705565725048564,0.3793688532553662,0.3859885297375061,85.39592727581673,85.40864326503183,85.39068951889438
18,0,((1.8881427921814653 - ((((Sqrt(((x3 + 0.8246466223903863) + x4)) * (Log((x4 ^ x1)) + (x9 + x8))) + (Log((x9 ^ (x9 + x4))) ^ Sqrt(x7))) + 5.21303288093257e-3) * -2.307361937800981e-2)) + Sqrt(x2)),"((t[0] - ((((np.sqrt(((x[:, 3] + t[1]) + x[:, 4])) * (np.log(x[:, 4] ** x[:, 1]) + (x[:, 9] + x[:, 8]))) + np.log(x[:, 9] ** (x[:, 9] + x[:, 4])) ** np.sqrt(x[:, 7])) + t[2]) * t[3])) + np.sqrt(x[:, 2]))",1.8881427921814653;0.8246466223903863;5.21303288093257e-3;-2.307361937800981e-2,34,0.3954236332500059,0.4092249283155097,0.3939434699459492,0.4092249283155097,0.40324816588012946,0.3839124704575513,0.3865269175653263,90.12337284016878,90.13717413523429,90.12189267686473
19,0,((1.9148959513122887 - ((((Sqrt(((x3 + x3) + x4)) * (Log((x4 ^ x1)) + (x7 + x8))) + (Log((x9 ^ ((x9 * x1) - Sin(Sqrt(Sqrt(Exp(((x6 ^ x7) + Sqrt((x1 ^ x6)))))))))) ^ Sqrt(x7))) + x4) * -1.6955354025731808e-2)) + Sqrt(x2)),"((t[0] - ((((np.sqrt(((x[:, 3] + x[:, 3]) + x[:, 4])) * (np.log(x[:, 4] ** x[:, 1]) + (x[:, 7] + x[:, 8]))) + np.log(x[:, 9] ** ((x[:, 9] * x[:, 1]) - np.sin(np.sqrt(np.sqrt(np.exp((x[:, 6] ** x[:, 7] + np.sqrt(x[:, 1] ** x[:, 6])))))))) ** np.sqrt(x[:, 7])) + x[:, 4]) * t[1])) + np.sqrt(x[:, 2]))",1.9148959513122887;-1.6955354025731808e-2,47,0.4025601363802341,0.4076464719966288,0.40368595134405605,0.4076464719966288,0.3924781436202983,0.38628883413117443,0.3713553243042954,133.5635873070224,133.5686736426388,133.56471312198622
