id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8198198198198163,"t[0]",3.8198198198198163,1,0.7242918594269928,0.6129795437126706,0.6361226090955813,0.6129795437126706,5.995204332975845e-15,-4.665402832787269e-3,-1.4176755791517337e-5,0.7242918594269928,0.6129795437126706,0.6361226090955813
1,0,(Sqrt(x2) + 2.3411320294488194),"(np.sqrt(x[:, 2]) + t[0])",2.3411320294488194,4,0.5123600630958719,0.48457850796563534,0.46928103467571936,0.48457850796563534,0.2926055202370893,0.2057822044749863,0.26226849848087663,6.057537507575434,6.029755952445198,6.014458479155282
2,0,Sqrt(((x9 * x2) + 9.662746395048776)),"np.sqrt(((x[:, 9] * x[:, 2]) + t[0]))",9.662746395048776,6,0.4991446781419489,0.44066743694644644,0.4443742773842977,0.44066743694644644,0.31085145905570033,0.27775187182654726,0.30142307345165065,11.24970149351028,11.191224252314777,11.194931092752629
3,0,(1.2415981318221294 + Sqrt((x2 + (x9 + x4)))),"(t[0] + np.sqrt((x[:, 2] + (x[:, 9] + x[:, 4]))))",1.2415981318221294,8,0.48817329873892834,0.42264551318845517,0.4410984254986868,0.42264551318845517,0.3259991916447428,0.3072895676238334,0.306572864199099,14.822249052563368,14.756721267012894,14.775174179323127
4,0,Sqrt(((x6 + 5.442172048207872) + ((x9 * x2) + x4))),"np.sqrt(((x[:, 6] + t[0]) + ((x[:, 9] * x[:, 2]) + x[:, 4])))",5.442172048207872,10,0.44849888443854746,0.40125373442838075,0.42515747631973255,0.40125373442838075,0.38077602474592964,0.34235041140849,0.33163277394285495,21.242914301236905,21.19566915122674,21.21957289311809
5,0,(Sqrt(((x9 + x2) + (x4 + (Log(x7) + -2.3485703646874345)))) + 1.6154665686747778),"(np.sqrt(((x[:, 9] + x[:, 2]) + (x[:, 4] + (np.log(x[:, 7]) + t[0])))) + t[1])",-2.3485703646874345;1.6154665686747778,13,0.4585529606527314,0.4005143061632497,0.426352132316467,0.4005143061632497,0.3668947749661269,0.34356232460114633,0.32975471943575396,27.491293002490597,27.433254348001114,27.459092174154332
6,0,Sqrt(((x8 + ((x4 + x7) + x2)) + (x1 + (x6 * x9)))),"np.sqrt(((x[:, 8] + ((x[:, 4] + x[:, 7]) + x[:, 2])) + (x[:, 1] + (x[:, 6] * x[:, 9]))))",,14,0.4312340171649652,0.3758573988226498,0.4156545235964686,0.3758573988226498,0.40461291735886185,0.38397467114686756,0.3465718553533007,32.66742531908161,32.612048700739294,32.65184582551311
7,0,(Sqrt(((x8 + ((x4 + x7) + x2)) + (x1 + (x6 * x9)))) + -5.338354322609812e-2),"(np.sqrt(((x[:, 8] + ((x[:, 4] + x[:, 7]) + x[:, 2])) + (x[:, 1] + (x[:, 6] * x[:, 9])))) + t[0])",-5.338354322609812e-2,16,0.4283842144775939,0.37441807285792467,0.4128339991325826,0.37441807285792467,0.4085475227948885,0.38633370745564866,0.3510058503244631,38.79470857925153,38.74074243763186,38.77915836390651
8,0,(Sqrt(((x8 + ((x4 + x7) + x2)) + (x1 + (x6 * x9)))) + (x6 * -2.7813434990090258e-2)),"(np.sqrt(((x[:, 8] + ((x[:, 4] + x[:, 7]) + x[:, 2])) + (x[:, 1] + (x[:, 6] * x[:, 9])))) + (x[:, 6] * t[0]))",-2.7813434990090258e-2,18,0.4278330213362934,0.3715060028951287,0.4097206322037419,0.3715060028951287,0.4093085325095862,0.3911065517899467,0.3559002072012135,43.589947931706966,43.53362091326581,43.57183554257442
9,0,Sqrt(((x8 + (x2 + ((x9 + x7) + x4))) + (x1 + ((Sin((Log(x6) * 0.4911186985180108)) * x9) * x9)))),"np.sqrt(((x[:, 8] + (x[:, 2] + ((x[:, 9] + x[:, 7]) + x[:, 4]))) + (x[:, 1] + ((np.sin((np.log(x[:, 6]) * t[0])) * x[:, 9]) * x[:, 9]))))",0.4911186985180108,22,0.4304147059958434,0.36119474843308214,0.4083530003406988,0.36119474843308214,0.40574410661421245,0.4080065621150535,0.3580501877742519,56.85930057014965,56.79008061258689,56.8372388644945
