id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8438438438438567,"t[0]",3.8438438438438567,1,0.6002398795191611,0.7318219120020965,0.645682689756708,0.7318219120020965,-4.884981308350689e-15,-6.561484458341926e-3,-5.496930851796256e-3,0.6002398795191611,0.7318219120020965,0.645682689756708
1,0,Log((25.126738081863472 * x2)),"np.log((t[0] * x[:, 2]))",25.126738081863472,4,0.4882513769738186,0.5191530733969498,0.49647525196099496,0.5191530733969498,0.1865729125413187,0.2859471961013824,0.22685809917135624,6.033428821453381,6.064330517876512,6.041652696440558
2,0,Sqrt(Sqrt((106.08440156515316 * x2))),"np.sqrt(np.sqrt((t[0] * x[:, 2])))",106.08440156515316,5,0.47893521851661064,0.5093711336803767,0.4765764084597666,0.5093711336803767,0.20209363812968006,0.29940145812950225,0.25784580626866804,7.410407024116064,7.44084293927983,7.40804821405922
3,0,Exp(((x0 + x2) ^ 0.21103488335009354)),"np.exp((x[:, 0] + x[:, 2]) ** t[0])",0.21103488335009354,6,0.4661813381492136,0.5053189309310782,0.474310475046354,0.5053189309310782,0.22334161048635515,0.3049749332438253,0.26137445761529066,11.216738153517545,11.25587574629941,11.224867290414684
4,0,(2.8562440721039923 + Log((x2 * Sqrt(x0)))),"(t[0] + np.log((x[:, 2] * np.sqrt(x[:, 0]))))",2.8562440721039923,7,0.4763603375722071,0.48042407702568296,0.47914067992396997,0.48042407702568296,0.2063833913304608,0.3392157788531549,0.2538525644983197,14.097731380959399,14.101795120412875,14.100511723311163
5,0,(1.8265262850514037 + Log(((x3 + x0) * x2))),"(t[0] + np.log(((x[:, 3] + x[:, 0]) * x[:, 2])))",1.8265262850514037,8,0.49583183775691747,0.44981809752662727,0.48321711744281254,0.44981809752662727,0.17394386032111064,0.3813118129464643,0.24750448442891326,16.063113030199425,16.01709928996913,16.050498309885317
6,0,(1.390900286559559 + Log((((x3 + x0) + x9) * x2))),"(t[0] + np.log((((x[:, 3] + x[:, 0]) + x[:, 9]) * x[:, 2])))",1.390900286559559,10,0.44922874646836336,0.4424313697858954,0.4480505770447001,0.4424313697858954,0.2515846384145072,0.39147165582361965,0.30226799133398663,21.243644163266723,21.236846786584255,21.24246599384306
7,0,(1.495445769491338 + Log((((x3 + Sqrt(x1)) + x0) * x2))),"(t[0] + np.log((((x[:, 3] + np.sqrt(x[:, 1])) + x[:, 0]) * x[:, 2])))",1.495445769491338,11,0.46888521182516985,0.43851465320303745,0.4672169290069709,0.43851465320303745,0.21883695531728797,0.3968587807418371,0.27242096526464876,24.638355562523586,24.60798500390145,24.636687279705384
8,0,((((x6 + (x7 + (x9 + x2))) + x8) + 0.4504119181964073) ^ 0.5656526310430572),"(((x[:, 6] + (x[:, 7] + (x[:, 9] + x[:, 2]))) + x[:, 8]) + t[0]) ** t[1]",0.4504119181964073;0.5656526310430572,13,0.4264969902321495,0.43362893582292567,0.4269230541762347,0.43362893582292567,0.2894557579649508,0.4035786873996131,0.33516907376620675,27.459237032070014,27.466368977660792,27.4596630960141
9,0,(Log((x0 - ((Sqrt(x3) * (0.5222265802393178 * x2)) - (x1 * (x2 ^ -0.13394155617758208))))) * -0.45274710166843113),"(np.log((x[:, 0] - ((np.sqrt(x[:, 3]) * (t[0] * x[:, 2])) - (x[:, 1] * x[:, 2] ** t[1])))) * t[2])",0.5222265802393178;-0.13394155617758208;-0.45274710166843113,17,,,,Infinity,,,,,,
10,0,Sqrt(((((x6 + -1.9897155028993683) + x7) + (x4 + x1)) + Sqrt((((x8 + x2) + x9) ^ 2.2864823271864565)))),"np.sqrt(((((x[:, 6] + t[0]) + x[:, 7]) + (x[:, 4] + x[:, 1])) + np.sqrt(((x[:, 8] + x[:, 2]) + x[:, 9]) ** t[1])))",-1.9897155028993683;2.2864823271864565,19,0.3862179557288688,0.41231189479544256,0.39146554407251943,0.41231189479544256,0.35656065365356704,0.4328985425569719,0.3903856966531638,45.94622813889791,45.972322077964485,45.95147572724156
