id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.81381381381381,"t[0]",3.81381381381381,1,0.6800494187881598,0.6496676857037249,0.6430161617624554,0.6496676857037249,-6.217248937900877e-15,-1.2494446912425516e-4,-1.344448902401485e-3,0.6800494187881598,0.6496676857037249,0.6430161617624554
1,0,(Sqrt(x2) + 2.3851568163492445),"(np.sqrt(x[:, 2]) + t[0])",2.3851568163492445,4,0.5045298576581607,0.4873011739122488,0.47759573980207226,0.4873011739122488,0.2580982444522486,0.24982868899995758,0.2562584405974657,6.049707302137723,6.032478618391811,6.022773184281634
2,0,(3.2776966152428857 * (x2 ^ 0.22084015400688953)),"(t[0] * x[:, 2] ** t[1])",3.2776966152428857;0.22084015400688953,5,0.49830826105952275,0.4822047117856971,0.4725121410971237,0.4822047117856971,0.2672469863329855,0.2576743907540555,0.2641749342197959,7.429780066658976,7.41367651738515,7.4039839466965764
3,0,(1.7793776047783827 + Sqrt((x9 + x2))),"(t[0] + np.sqrt((x[:, 9] + x[:, 2])))",1.7793776047783827,6,0.4931621754701476,0.4572677228108202,0.46601244958744115,0.4572677228108202,0.2748142093129645,0.2960634091130503,0.2742966549475605,10.149789650074748,10.113895197415422,10.122639924192043
4,0,(Sqrt(x2) + Sqrt((x9 + 3.6173505564728394))),"(np.sqrt(x[:, 2]) + np.sqrt((x[:, 9] + t[0])))",3.6173505564728394,7,0.47087749382256155,0.4417178186479921,0.44634085691450215,0.4417178186479921,0.30758341847911197,0.3200015660809512,0.30493047303095966,11.736942880861264,11.707783205686695,11.712406243953204
5,0,Sqrt((((Sqrt(x2) * 7.201140730689919) + x4) + x9)),"np.sqrt((((np.sqrt(x[:, 2]) * t[0]) + x[:, 4]) + x[:, 9]))",7.201140730689919,9,0.4586261694350829,0.4219040465113123,0.41896094727477806,0.4219040465113123,0.32559876273057886,0.3505036953910393,0.3475681579906036,17.9718175109329,17.93509538800913,17.9321522887726
6,0,(Log(((x2 * (x4 + x9)) + 3.3176525476416794)) + 1.3299198704658808),"(np.log(((x[:, 2] * (x[:, 4] + x[:, 9])) + t[0])) + t[1])",3.3176525476416794;1.3299198704658808,10,0.45863110893816117,0.41715802692040954,0.41069229665650014,0.41715802692040954,0.32559149928333253,0.35780991160627174,0.360444611008257,19.91773259949129,19.87625951747354,19.86979378720963
7,0,Sqrt(((((x9 + x2) * 1.9357452928412149) + x4) + (x7 + x8))),"np.sqrt(((((x[:, 9] + x[:, 2]) * t[0]) + x[:, 4]) + (x[:, 7] + x[:, 8])))",1.9357452928412149,12,0.4350547244223183,0.4039882290138478,0.39187965490112114,0.4039882290138478,0.3602601334509138,0.3780840358852132,0.3897408177152626,26.80174965245695,26.77068315704848,26.758574582935754
8,0,Sqrt((x4 + ((x6 + ((x9 * x3) * Log(x2))) + 7.643695775923071))),"np.sqrt((x[:, 4] + ((x[:, 6] + ((x[:, 9] * x[:, 3]) * np.log(x[:, 2]))) + t[0])))",7.643695775923071,13,0.44899803995394066,0.4037194467511418,0.42013367501065374,0.4037194467511418,0.33975674774628484,0.3784978102678377,0.3457419139889376,30.38260424887654,30.33732565567374,30.35373988393325
9,0,Sqrt((((x0 + x9) + 1.7440562328376101) + (x1 + (x2 + (x2 + x4))))),"np.sqrt((((x[:, 0] + x[:, 9]) + t[0]) + (x[:, 1] + (x[:, 2] + (x[:, 2] + x[:, 4])))))",1.7440562328376101,14,0.44405617122988483,0.4016547482508784,0.4159902201515628,0.4016547482508784,0.34702367363067455,0.38167629138728065,0.3521943575963522,29.556237754747585,29.513836331768577,29.528171803669263
10,0,Sqrt(((((1.7374618674174949 + (x0 * 9.626709940743866e-2)) * (x9 + x2)) + x4) + (x7 + x8))),"np.sqrt(((((t[0] + (x[:, 0] * t[1])) * (x[:, 9] + x[:, 2])) + x[:, 4]) + (x[:, 7] + x[:, 8])))",1.7374618674174949;9.626709940743866e-2,16,0.4333685811289235,0.3996567355007772,0.38855345627171917,0.3996567355007772,0.3627395757485038,0.38475211374187257,0.39492057948729853,37.27473006903366,37.24101822340551,37.22991494417646
11,0,Sqrt((((Sqrt((x2 ^ x9)) + (x6 + (1.5857595124304773 + x1))) + x4) + (x8 + x9))),"np.sqrt((((np.sqrt(x[:, 2] ** x[:, 9]) + (x[:, 6] + (t[0] + x[:, 1]))) + x[:, 4]) + (x[:, 8] + x[:, 9])))",1.5857595124304773,17,0.42731834571488253,0.39418377747233857,0.41053760897262487,0.39418377747233857,0.3716363342000034,0.3931774086499068,0.36068550021567203,39.57126492661366,39.53813035837111,39.5544841898714
12,0,Sqrt((((Sqrt((x2 ^ x9)) + (x6 + (-0.47584893773107007 + x1))) + x4) + ((x7 + x9) + x8))),"np.sqrt((((np.sqrt(x[:, 2] ** x[:, 9]) + (x[:, 6] + (t[0] + x[:, 1]))) + x[:, 4]) + ((x[:, 7] + x[:, 9]) + x[:, 8])))",-0.47584893773107007,19,0.41297701388840463,0.3860750001345563,0.39494616110871206,0.3860750001345563,0.3927249954505845,0.40566039135494536,0.3849654650086065,45.97298719705744,45.946085183303595,45.954956344277754
