id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.834834834834818,"t[0]",3.834834834834818,1,0.6483961438916411,0.6327712510482106,0.6945413882350827,0.6327712510482106,2.6645352591003757e-15,-7.441766311787168e-3,-1.573553890973134e-3,0.6483961438916411,0.6327712510482106,0.6945413882350827
1,0,(Sqrt(x2) + 2.3799678612100323),"(np.sqrt(x[:, 2]) + t[0])",2.3799678612100323,4,0.4834111360622903,0.46158780447116105,0.5234952062674004,0.46158780447116105,0.25445093926549345,0.2651012000401761,0.2450860912429007,6.028588580541853,6.006765248950724,6.068672650746962
2,0,((x2 ^ 0.21694031967401192) * 3.2844521444488337),"(x[:, 2] ** t[0] * t[1])",0.21694031967401192;3.2844521444488337,5,0.4775785491002613,0.45729095229632744,0.5174966356453177,0.45729095229632744,0.26344634588068716,0.2719422635958041,0.2537364176280461,7.409050354699715,7.388762757895781,7.448968441244771
3,0,(1.7987922681139292 + Sqrt((x2 + x8))),"(t[0] + np.sqrt((x[:, 2] + x[:, 8])))",1.7987922681139292,6,0.48815388680732524,0.4404499869989441,0.5151654199609464,0.4404499869989441,0.24713635112410015,0.2987549416330665,0.25709818125715866,10.144781361411926,10.097077461603545,10.171792894565547
4,0,(2.682228977705822 + ((x2 + x8) * 0.26934578980426216)),"(t[0] + ((x[:, 2] + x[:, 8]) * t[1]))",2.682228977705822;0.26934578980426216,7,0.48957080953324256,0.4358961190468508,0.5118005014286452,0.4358961190468508,0.24495107790915938,0.306005202711786,0.2619506111771591,11.755636196571945,11.701961506085553,11.777865888467348
5,0,(5.2446571640834625 + (-4.765721600031251 / (Sqrt(x4) + x2))),"(t[0] + (t[1] / (np.sqrt(x[:, 4]) + x[:, 2])))",5.2446571640834625;-4.765721600031251,8,0.43911213110790814,0.42200356233337444,0.4969507297558384,0.42200356233337444,0.3227718344029963,0.3281236884217902,0.28336494132470746,14.773187884932348,14.756079316157814,14.831026483580278
6,0,(((x2 + 6.0990281308708125) + (x9 + x8)) * 0.3073050394270581),"(((x[:, 2] + t[0]) + (x[:, 9] + x[:, 8])) * t[1])",6.0990281308708125;0.3073050394270581,9,0.46084917361599775,0.42431398302534035,0.4815281773427415,0.42431398302534035,0.28924751024889994,0.3244452433296947,0.3056052583052514,16.586684396668492,16.550149206077833,16.607363400395236
7,0,(0.3440807907280104 * (Log((x8 * x9)) + (x2 + 7.57979150350952))),"(t[0] * (np.log((x[:, 8] * x[:, 9])) + (x[:, 2] + t[1])))",0.3440807907280104;7.57979150350952,10,0.44820198675490275,0.41530561207648853,0.47097350854358366,0.41530561207648853,0.30875284966252936,0.33878756549630584,0.32082577261639655,19.907303477308034,19.87440710262962,19.930074999096714
8,0,(Log(((x2 + 2.7652149436202667) + Log((x8 * x4)))) * 2.0958219428125466),"(np.log(((x[:, 2] + t[0]) + np.log((x[:, 8] * x[:, 4])))) * t[1])",2.7652149436202667;2.0958219428125466,11,0.43921413621352046,0.40621037419279976,0.4879238698937994,0.40621037419279976,0.32261451529094853,0.3532681894238161,0.2963822564417701,21.84422577582197,21.811222013801245,21.892935509502244
9,0,(1.1628799107185555 * Sqrt(((x2 + (x4 + x2)) + (x9 + x8)))),"(t[0] * np.sqrt(((x[:, 2] + (x[:, 4] + x[:, 2])) + (x[:, 9] + x[:, 8]))))",1.1628799107185555,12,0.4263757102003494,0.3935076820327368,0.46187818904915506,0.3935076820327368,0.3424147965451142,0.37349227925951844,0.3339418109463187,25.379674210358377,25.346806182190765,25.415176689207183
10,0,((Sqrt((((x9 ^ x8) * 8.422095048098979e-2) + 0.9984128573320479)) + 1.1203257446650574) + Sqrt(x2)),"((np.sqrt(((x[:, 9] ** x[:, 8] * t[0]) + t[1])) + t[2]) + np.sqrt(x[:, 2]))",8.422095048098979e-2;0.9984128573320479;1.1203257446650574,13,0.42672485301240654,0.39191568737201804,0.44947741870348357,0.39191568737201804,0.34187632509468024,0.37602691070855565,0.35182452295814204,27.45946489485027,27.424655729209885,27.48221746054135
11,0,(-0.26130468605206764 + Sqrt(((x2 + 1.7035935647477884) + ((((x2 + (x7 + x9)) + x4) + x2) + x8)))),"(t[0] + np.sqrt(((x[:, 2] + t[1]) + ((((x[:, 2] + (x[:, 7] + x[:, 9])) + x[:, 4]) + x[:, 2]) + x[:, 8]))))",-0.26130468605206764;1.7035935647477884,18,0.41142490903462253,0.3852688331943297,0.4435312529819307,0.3852688331943297,0.36547292436801093,0.3866094371777884,0.36039927809101346,37.84137265927166,37.81521658343137,37.873479003218975
12,0,(Log(Sqrt(((x2 + -1.795415328183967) + ((((x2 + (x7 + x9)) + x4) + -0.29405154282631296) + x8)))) * 3.260036809446944),"(np.log(np.sqrt(((x[:, 2] + t[0]) + ((((x[:, 2] + (x[:, 7] + x[:, 9])) + x[:, 4]) + t[1]) + x[:, 8])))) * t[2])",-1.795415328183967;-0.29405154282631296;3.260036809446944,19,0.4008807981701983,0.3818840957058599,0.44128094882676766,0.3818840957058599,0.38173475899450793,0.39199831334470814,0.36364436206757755,44.14999756505707,44.13100086259273,44.19039771571364
13,0,(Log(Sqrt(((x2 + -1.7542060739069232) + ((((x2 + (x7 + x9)) + x4) + Sin((x4 + x9))) + x8)))) * 3.259578500895279),"(np.log(np.sqrt(((x[:, 2] + t[0]) + ((((x[:, 2] + (x[:, 7] + x[:, 9])) + x[:, 4]) + np.sin((x[:, 4] + x[:, 9]))) + x[:, 8])))) * t[1])",-1.7542060739069232;3.259578500895279,22,0.41916922348965946,0.3769903256695274,0.44440754672641053,0.3769903256695274,0.35352912345556886,0.39978973610792545,0.35913560589699,53.17286522505381,53.130686327233676,53.19810354829056
14,0,(6.599802075689907 - (7.760450896652856 / Sqrt((((((x6 + (Sin((x4 + x9)) + x2)) + Log((x8 ^ x9))) / Exp((0.5779523195128375 / Sqrt((x7 ^ x9))))) + x2) + x4)))),"(t[0] - (t[1] / np.sqrt((((((x[:, 6] + (np.sin((x[:, 4] + x[:, 9])) + x[:, 2])) + np.log(x[:, 8] ** x[:, 9])) / np.exp((t[2] / np.sqrt(x[:, 7] ** x[:, 9])))) + x[:, 2]) + x[:, 4]))))",6.599802075689907;7.760450896652856;0.5779523195128375,30,0.40866047426777924,0.36921019966697566,0.4343511263010603,0.36921019966697566,0.3697364209863766,0.41217655657291186,0.3736376138629006,81.65016650733408,81.61071623273328,81.67585715936737
15,0,((0.9168357158361115 * Sqrt((((((x6 + (x8 + (x2 + 2.592716078346665))) + Log((x8 ^ x3))) / Exp((Sin(Sqrt((x9 + x9))) / Sqrt((x7 ^ x9))))) + x2) + x4))) + 0.8070971257409857),"((t[0] * np.sqrt((((((x[:, 6] + (x[:, 8] + (x[:, 2] + t[1]))) + np.log(x[:, 8] ** x[:, 3])) / np.exp((np.sin(np.sqrt((x[:, 9] + x[:, 9]))) / np.sqrt(x[:, 7] ** x[:, 9])))) + x[:, 2]) + x[:, 4]))) + t[2])",0.9168357158361115;2.592716078346665;0.8070971257409857,33,0.3961426561126283,0.37578308345740496,0.4165034488966719,0.37578308345740496,0.3890422393091377,0.40171179913549204,0.39937511776031054,91.8915704900254,91.87121091737018,91.91193128280945
