id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.8378378378378524,"t[0]",3.8378378378378524,1,0.6283580878175432,0.7111970361687119,0.636555474393309,0.7111970361687119,1.099120794378905e-14,-1.1348875265612346e-2,-6.946610337654757e-4,0.6283580878175432,0.7111970361687119,0.636555474393309
1,0,(Sqrt(x2) + 2.372364949382251),"(np.sqrt(x[:, 2]) + t[0])",2.372364949382251,4,0.4792047767873855,0.5198908192222799,0.468078598244311,0.5198908192222799,0.23736992317264927,0.2606957445803514,0.26415878419130856,6.024382221266948,6.065068263701842,6.0132560427238735
2,0,((4.285416299759505 + x2) ^ 0.7144021732698009),"(t[0] + x[:, 2]) ** t[1]",4.285416299759505;0.7144021732698009,5,0.48615071318314906,0.5123205170089083,0.4710982605426906,0.5123205170089083,0.22631581798894962,0.2714609984264006,0.2594117353296308,7.417622518782602,7.4437923226083615,7.402570066142144
3,0,(2.3655712687763604 + Log((x4 + x2))),"(t[0] + np.log((x[:, 4] + x[:, 2])))",2.3655712687763604,6,0.4666143521513848,0.4940455901711444,0.45496897935424346,0.4940455901711444,0.2574069448647396,0.29744863021196033,0.2847677117069837,10.123241826755986,10.150673064775745,10.111596453958844
4,0,((x2 + (x9 + 4.1175769556610895)) * 0.44957392609564667),"((x[:, 2] + (x[:, 9] + t[0])) * t[1])",4.1175769556610895;0.44957392609564667,7,0.49869121598493676,0.501886038481936,0.4811877978833192,0.501886038481936,0.20635824436187322,0.2862992184773251,0.24355051575769837,11.76475660302364,11.76795142552064,11.747253184922021
5,0,Sqrt(((x4 + (x2 * x9)) + 7.598092528772143)),"np.sqrt(((x[:, 4] + (x[:, 2] * x[:, 9])) + t[0]))",7.598092528772143,8,0.4269943810308193,0.4463243197385487,0.42529688400230664,0.4463243197385487,0.32046011771109517,0.3653100676530505,0.33141361861504637,15.994275573473326,16.013605512181055,15.992578076444813
6,0,(Sqrt((((x4 + x2) + x9) + x7)) * 1.3058563737285562),"(np.sqrt((((x[:, 4] + x[:, 2]) + x[:, 9]) + x[:, 7])) * t[0])",1.3058563737285562,10,0.4299236259043388,0.4310183405655886,0.43872839069821185,0.4310183405655886,0.3157983731894427,0.38707574444046045,0.3102986685739022,21.2243390427027,21.225433757363948,21.23314380749657
7,0,(Sqrt((x7 + ((x9 + x4) + (x2 + x2)))) * 1.1640426160012853),"(np.sqrt((x[:, 7] + ((x[:, 9] + x[:, 4]) + (x[:, 2] + x[:, 2])))) * t[0])",1.1640426160012853,12,0.42392664398700813,0.4214699666452539,0.4130107758190524,0.4214699666452539,0.3253422654916167,0.40065389048697353,0.35072794919335715,25.377225144145036,25.374768466803282,25.36630927597708
8,0,((((7.8397092781714495 + x4) + (x2 + (x7 + x9))) + x6) * 0.20739642985061085),"((((t[0] + x[:, 4]) + (x[:, 2] + (x[:, 7] + x[:, 9]))) + x[:, 6]) * t[1])",7.8397092781714495;0.20739642985061085,13,0.42793917600082576,0.41137508400272493,0.4388705663766737,0.41137508400272493,0.3189565244760849,0.4150091924458502,0.3100751618284747,27.460679217838692,27.44411512584059,27.47161060821454
9,0,Sqrt((x2 + (((x7 + (x9 + x8)) + (x4 + x2)) + x6))),"np.sqrt((x[:, 2] + (((x[:, 7] + (x[:, 9] + x[:, 8])) + (x[:, 4] + x[:, 2])) + x[:, 6])))",,14,0.40986353698247613,0.4041783512367848,0.3996864092982679,0.4041783512367848,0.3477229864168089,0.4252432165183214,0.37167446992152176,29.522045120500177,29.516359934754483,29.51186799281597
