id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.7837837837837984,"t[0]",3.7837837837837984,1,0.6139112085058033,0.6653770618004304,0.6937748559370174,0.6653770618004304,4.440892098500626e-16,-1.6977302088916346e-3,-4.681647940087963e-4,0.6139112085058033,0.6653770618004304,0.6937748559370174
1,0,(Log(x2) + 3.1009565602919147),"(np.log(x[:, 2]) + t[0])",3.1009565602919147,4,0.45569051531625454,0.492036603513631,0.5252847319526179,0.492036603513631,0.25772569550349445,0.259259182176127,0.2425054795893936,6.0008679597958166,6.037214047993193,6.07046217643218
2,0,((x2 ^ 0.5391828909669539) + 2.2857529248596573),"(x[:, 2] ** t[0] + t[1])",0.5391828909669539;2.2857529248596573,5,0.45373524997448544,0.4834862052714167,0.5210773449804634,0.4834862052714167,0.2609106273221007,0.2721314541604247,0.24857280342880328,7.385207055573939,7.41495801087087,7.452549150579917
3,0,(Log((x2 + x4)) + 2.3430180035706925),"(np.log((x[:, 2] + x[:, 4])) + t[0])",2.3430180035706925,6,0.43158149867512097,0.4710839609960868,0.5121050776869716,0.4710839609960868,0.2969968739851717,0.29080252151955244,0.2615113925349729,10.088208973279722,10.127711435600688,10.168732552291573
4,0,(Sqrt((x2 + Log(x4))) + 2.106264534964525),"(np.sqrt((x[:, 2] + np.log(x[:, 4]))) + t[0])",2.106264534964525,7,0.42299950562374006,0.45406721203908157,0.4992678389628355,0.45406721203908157,0.3109760829203996,0.31642053540125004,0.2800235201473419,12.965315790220124,12.996383496635467,13.04158412355922
5,0,Exp(((x2 * (x3 + x9)) ^ 0.13758325069336255)),"np.exp((x[:, 2] * (x[:, 3] + x[:, 9])) ** t[0])",0.13758325069336255,8,0.4206662371539012,0.4404058044802476,0.4702864884811252,0.4404058044802476,0.3147767440543081,0.33698722116302515,0.3218164999325892,17.05619857059259,17.075938137918932,17.10581882191981
6,0,(Log(((x2 ^ Sqrt(x9)) + x4)) + 2.149068725795635),"(np.log((x[:, 2] ** np.sqrt(x[:, 9]) + x[:, 4])) + t[0])",2.149068725795635,9,0.4010483687884757,0.42073688867256476,0.46158534663025036,0.42073688867256476,0.3467322908721834,0.36659796287827695,0.3343641086339737,19.116022243906997,19.135710763791085,19.17655922174877
7,0,(Log(((x2 * (x4 + x8)) + (x7 * x9))) + 1.2544708770118136),"(np.log(((x[:, 2] * (x[:, 4] + x[:, 8])) + (x[:, 7] * x[:, 9]))) + t[0])",1.2544708770118136,12,0.3831205177004542,0.4183896472797276,0.4348490182927254,0.4183896472797276,0.3759349684575235,0.3701316380084282,0.37291962144374047,26.749815445735088,26.78508457531436,26.801543946327357
8,0,(Log(((x2 * (x3 + x9)) + Exp((0.5107633464021097 * x4)))) + 1.3491567634817279),"(np.log(((x[:, 2] * (x[:, 3] + x[:, 9])) + np.exp((t[0] * x[:, 4])))) + t[1])",0.5107633464021097;1.3491567634817279,13,0.389694577133137,0.4168945032945154,0.4488174704005111,0.4168945032945154,0.3652264826999766,0.3723825156270074,0.35277621104813783,28.953614082503993,28.98081400866537,29.012736975771364
9,0,(Log((x4 + (((x7 * (x3 * x9)) ^ 0.36292290402055605) * x2))) + 1.95265991677255),"(np.log((x[:, 4] + ((x[:, 7] * (x[:, 3] * x[:, 9])) ** t[0] * x[:, 2]))) + t[1])",0.36292290402055605;1.95265991677255,14,0.39072256491320545,0.3967629599026681,0.44535828011001743,0.3967629599026681,0.3635519933506609,0.4026897240941121,0.3577645869340429,32.626913866829845,32.63295426181931,32.681549582026655
10,0,(Log(((x7 * (Sin(x2) + (x3 * x9))) / (Exp((-4.854251182980301 - x2)) / (x4 + x8)))) * 0.36288936935615684),"(np.log(((x[:, 7] * (np.sin(x[:, 2]) + (x[:, 3] * x[:, 9]))) / (np.exp((t[0] - x[:, 2])) / (x[:, 4] + x[:, 8])))) * t[1])",-4.854251182980301;0.36288936935615684,20,0.4078111159050936,0.3967824595336092,0.4414358538671998,0.3967824595336092,0.3357164517362964,0.40266036820378315,0.3634209789913645,53.18895770821026,53.17792905183878,53.22258244617237
11,0,(Log((Sqrt((0.15864195098996225 + x2)) + ((x7 * (x0 + (x3 * x9))) / (Exp((-6.0742822865493284 - x2)) / x4)))) * 0.32986861214057334),"(np.log((np.sqrt((t[0] + x[:, 2])) + ((x[:, 7] * (x[:, 0] + (x[:, 3] * x[:, 9]))) / (np.exp((t[1] - x[:, 2])) / x[:, 4])))) * t[2])",0.15864195098996225;-6.0742822865493284;0.32986861214057334,22,0.40707234875693654,0.39372027112619096,0.44425708648387635,0.39372027112619096,0.33691982958299693,0.4072703665840741,0.35935257928747033,58.46633360029262,58.45298152266188,58.50351833801956
12,0,((Log(((x7 * (x0 + (x3 * x9))) / (Exp((0.46615633858251276 - x2)) / ((x4 + x8) + x4)))) * 0.3299463883916211) + 1.8228751161854588),"((np.log(((x[:, 7] * (x[:, 0] + (x[:, 3] * x[:, 9]))) / (np.exp((t[0] - x[:, 2])) / ((x[:, 4] + x[:, 8]) + x[:, 4])))) * t[1]) + t[2])",0.46615633858251276;0.3299463883916211;1.8228751161854588,23,0.40605483025097505,0.3929417860381091,0.43802890435498393,0.3929417860381091,0.33857726553116607,0.40844234378392386,0.3683340202998865,61.104373411401916,61.09126036718905,61.13634748550593
13,0,(1.397709509794236 + (Log((Exp((x0 + x4)) + ((x7 * (Sqrt(Exp(x9)) + (x3 * x9))) / (Exp((-0.34283995857896554 - x2)) / (x4 + x8))))) * 0.35675224540709066)),"(t[0] + (np.log((np.exp((x[:, 0] + x[:, 4])) + ((x[:, 7] * (np.sqrt(np.exp(x[:, 9])) + (x[:, 3] * x[:, 9]))) / (np.exp((t[1] - x[:, 2])) / (x[:, 4] + x[:, 8]))))) * t[2]))",1.397709509794236;-0.34283995857896554;0.35675224540709066,28,0.3974080262811984,0.38805914473645203,0.4362051892116996,0.38805914473645203,0.35266204497479614,0.41579295893146107,0.3709639353607954,76.22281365714308,76.21346477559833,76.26161082007359
14,0,((((Sqrt(x5) * -0.8227627626724665) / (x2 * x4)) + (-2.746862833846434 / Sqrt(((x5 + x8) * Sqrt(((Sqrt((((x5 * (0.4931779597306626 * ((x2 ^ x9) * x6))) ^ x7) + x8)) + x2) + 0.42105779662560217)))))) + 4.978148021938856),"((((np.sqrt(x[:, 5]) * t[0]) / (x[:, 2] * x[:, 4])) + (t[1] / np.sqrt(((x[:, 5] + x[:, 8]) * np.sqrt(((np.sqrt(((x[:, 5] * (t[2] * (x[:, 2] ** x[:, 9] * x[:, 6]))) ** x[:, 7] + x[:, 8])) + x[:, 2]) + t[3])))))) + t[4])",-0.8227627626724665;-2.746862833846434;0.4931779597306626;0.42105779662560217;4.978148021938856,37,0.37958709966723597,0.38993368836670245,0.441506322126911,0.38993368836670245,0.38169055327868706,0.412970910791541,0.3633193592081363,95.2827133257441,95.29305991444356,95.34463254820378
