id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,3.780780780780776,"t[0]",3.780780780780776,1,0.6456366276186079,0.6339663286310528,0.6938920902884852,0.6339663286310528,2.7755575615628914e-15,-2.4770051137588123e-3,-6.372243029548752e-4,0.6456366276186079,0.6339663286310528,0.6938920902884852
1,0,(Sqrt(x2) + 2.325829785126538),"(np.sqrt(x[:, 2]) + t[0])",2.325829785126538,4,0.4839786676765326,0.4591751914612728,0.5247608032395414,0.4591751914612728,0.25038536078466045,0.2739163738354943,0.2432610186429769,6.029156112156095,6.004352635940835,6.0699382477191035
2,0,(4.5675486440600395 + (-1.3837695342188479 / x2)),"(t[0] + (t[1] / x[:, 2]))",4.5675486440600395;-1.3837695342188479,5,0.4853278502387899,0.45482202391647725,0.5239841588264665,0.45482202391647725,0.24829566744239506,0.2807999418831669,0.24438099006309577,7.416799655838243,7.38629382951593,7.455455964425919
3,0,(Sqrt((x9 + x2)) + 1.7134369443195854),"(np.sqrt((x[:, 9] + x[:, 2])) + t[0])",1.7134369443195854,6,0.4777165102159296,0.43621244066079595,0.5015035968229188,0.43621244066079595,0.26008455874327163,0.3102268663838015,0.2767994128680715,10.13434398482053,10.092839915265397,10.15813107142752
4,0,(2.4334000406081975 + (0.30689315058043337 * (x9 + x2))),"(t[0] + (t[1] * (x[:, 9] + x[:, 2])))",2.4334000406081975;0.30689315058043337,7,0.4682298085593838,0.42240610984875515,0.48722989641730674,0.42240610984875515,0.2747781204941544,0.3320585134902825,0.29738301103023745,11.734295195598087,11.688471496887457,11.753295283456008
5,0,(((x9 * 0.20740010405456843) + 1.8792655966323148) + Sqrt(x2)),"(((x[:, 9] * t[0]) + t[1]) + np.sqrt(x[:, 2]))",0.20740010405456843;1.8792655966323148,8,0.4582486869195686,0.4162668591344636,0.4812197482853568,0.4162668591344636,0.2902374690082403,0.34176637555134026,0.30605003293259647,14.792324440744009,14.750342612958903,14.815295502109796
6,0,(Log((x9 + x0)) + (Sqrt(x2) + 0.9503431978788124)),"(np.log((x[:, 9] + x[:, 0])) + (np.sqrt(x[:, 2]) + t[0]))",0.9503431978788124,9,0.46395502518180415,0.3980528970828997,0.4753356038631828,0.3980528970828997,0.2813991565300852,0.3705677129474997,0.31453534934476945,17.977146366679623,17.911244238580718,17.988526945361002
7,0,(((-1.2001366102252082 / x2) + 3.697987100405291) + ((x4 + x9) * 0.1680869843857943)),"(((t[0] / x[:, 2]) + t[1]) + ((x[:, 4] + x[:, 9]) * t[2]))",-1.2001366102252082;3.697987100405291;0.1680869843857943,11,0.425918178754962,0.39809635950176003,0.45888539630555153,0.39809635950176003,0.3403128624750821,0.37049898678094095,0.33825761143718236,21.83092981836341,21.803107999110207,21.863897035913997
8,0,Sqrt(((Log((x2 + x0)) * (x9 + x2)) + (5.993000253388294 + x8))),"np.sqrt(((np.log((x[:, 2] + x[:, 0])) * (x[:, 9] + x[:, 2])) + (t[0] + x[:, 8])))",5.993000253388294,13,0.43096047018690326,0.3945178575216996,0.4538158470985071,0.3945178575216996,0.3325030648021411,0.37615759321751774,0.345568228920796,28.994879975557758,28.958437362892553,29.017735352469362
9,0,(Log(((x9 + x0) + (Sqrt(x4) + 0.4949768265631945))) + (0.5331793739036041 + Sqrt(x2))),"(np.log(((x[:, 9] + x[:, 0]) + (np.sqrt(x[:, 4]) + t[0]))) + (t[1] + np.sqrt(x[:, 2])))",0.4949768265631945;0.5331793739036041,14,0.430198499088659,0.3914112881580266,0.45623987819799,0.3914112881580266,0.333683250475706,0.38106994299261987,0.34207261946659073,29.542380082606357,29.503592871675725,29.56842146171569
10,0,((Log((x9 + ((x9 + (x0 + x8)) + x4))) + -1.5797944022495514e-2) + Sqrt(x2)),"((np.log((x[:, 9] + ((x[:, 9] + (x[:, 0] + x[:, 8])) + x[:, 4]))) + t[0]) + np.sqrt(x[:, 2]))",-1.5797944022495514e-2,15,0.4167730388393121,0.38638208082180225,0.4480596602785308,0.38638208082180225,0.3544773933031752,0.38902251788630704,0.3538690222036761,33.3751416988826,33.344750740865095,33.40642832032182
11,0,((Sqrt((((x9 + x0) + Sqrt(x4)) + (x2 * 3.627090220941116e-2))) + -5.332232278631647e-2) + Sqrt(x2)),"((np.sqrt((((x[:, 9] + x[:, 0]) + np.sqrt(x[:, 4])) + (x[:, 2] * t[0]))) + t[1]) + np.sqrt(x[:, 2]))",3.627090220941116e-2;-5.332232278631647e-2,16,0.4324047293152079,0.38626960374915625,0.4541725769867792,0.38626960374915625,0.33026611127979877,0.3892003754062382,0.34505380137475183,33.70346939619258,33.65733427062653,33.72523724386415
12,0,((Sqrt((((x9 + x0) + Sqrt(x4)) + (x2 * (Log(x2) * -6.6698557985810855e-3)))) + -3.355546880401156e-2) + Sqrt(x2)),"((np.sqrt((((x[:, 9] + x[:, 0]) + np.sqrt(x[:, 4])) + (x[:, 2] * (np.log(x[:, 2]) * t[0])))) + t[1]) + np.sqrt(x[:, 2]))",-6.6698557985810855e-3;-3.355546880401156e-2,19,0.4324695296817004,0.38577002974455765,0.4542363271699878,0.38577002974455765,0.3301657446591325,0.38999034078664574,0.34496186949187346,42.17973649906987,42.13303699913273,42.20150329655816
