Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
10,(0.3805838251277244)(-0.9498709716088776 + X_0 + X_1 + (0.9412953201455456)((X_2)(X_2)) + (2.5961137580411395)(X_3) + X_4 - (X_3)),19,0.19694626234820622,0.2309169365226215,0.19694626234820622,0.2309169365226215,0.801229327821381,0.7703766503806964
11,(1.4623903067660535)((X_1 + (-4.043336965655193)(0.5341347417309859 + (3.564979237558031)^((X_2)(X_2)) + X_0 + (-1.7689493256191713)(X_3) + X_4))^(2.2872713335687447)),22,inf,inf,inf,inf,-inf,-inf
12,(0.42849633030117856)(X_1 + (0.8607360661672828)(0.44789986071988047 + X_0 + (0.973589236191087)((X_2)(X_2)) + (1.620812716285767)(X_3) + X_4 - (sqrt((-2.6708381879402228)(X_0))))),24,0.15709790884952554,0.18079804868433566,0.15709790884952554,0.18079804868433566,0.8414468161641656,0.8202147743309245
13,(0.4228811675997088)(X_1 + (0.6067901627252597)(-1.4107436271819191 + (1.431860027405327)((X_2)(X_2)) + (3.39181806408255)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823315,0.17279971937800281,0.3498015487823315,0.8255995520630139,0.6521580246862901
14,(-1.6065766425117864)(4.698331959992055 + X_1 + (-1.078113709091748)((-4.04071310768205)^(sqrt(X_2)) + (2)(X_0) + (4.954818665581477)(X_3) + X_4)),22,inf,inf,inf,inf,-inf,-inf
15,(0.3857014916751574)(0.4435177445641368 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451538)(X_3) + X_4 - (X_3 + sqrt((2.4283263124079673)(X_0)))),23,0.15950283754306624,0.17687398155931577,0.15950283754306624,0.17687398155931577,0.8390196094365174,0.824116858998022
16,(0.42417229214798907)(X_1 + (0.5770526878123934)(-1.4854342093791613 + ((-1)(-1.5115533554561138))((X_2)(X_2)) + (2.5104509668260406)(X_3) + X_4 + ((sin(sqrt(-1.5115533554561138)))^(-1))((X_0)((sqrt(X_1))^(-1))))),29,0.17308474837458956,0.357778926728132,0.17308474837458956,0.357778926728132,0.8253118827030248,0.6442253356740469
17,(0.4171047490777863)(-2.0135447487329157 + X_1 + (0.5682695042533036)((2)(X_0) + (2.6872082214217685)(X_3) + X_4 + (4.074924055643462)(sqrt(X_2)))),22,0.19896772533222187,0.29974938777343674,0.19896772533222187,0.29974938777343674,0.7991891390342154,0.7019297956080008
18,(0.402334260216829)(X_1 + (0.6502245522219077)((4.1268812910021095)(X_3) + (1.753771623867488)(X_0 - (X_3)) + X_4 + (0.13824157384667135)((exp(X_2))^(X_2)))),22,0.22505492326394366,0.3062124366230465,0.22505492326394366,0.3062124366230465,0.772860282592263,0.6955029524844554
19,(0.2850357362785962)(1.0150281271907509 + (3.3620772338066898)(X_0) + X_1 + X_3 + (-1.056887566266818)(X_0 - (X_3)) + X_4 - ((X_1)(X_1) + sin(X_0))),21,0.23842794561002967,0.25538211070432465,0.23842794561002967,0.25538211070432465,0.7593633793807082,0.7460485290691092
20,(0.3805838251277247)(-0.9498709716088736 + X_0 + X_1 + (0.9412953201455552)((X_2)(X_2)) + (2.596113758041153)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226224,0.19694626234820628,0.2309169365226224,0.801229327821381,0.7703766503806955
21,(0.42370727547172277)(X_1 + (0.7486332992068304)(X_0 + (1.1206601249022439)((X_2)(X_2)) + (2.8103773931969713)(X_3) + X_4 + log((0.20270763511169482)((X_0)^(-1))) - (X_3))),25,0.18686618822311013,0.26525356386610016,0.18686618822311013,0.26525356386610016,0.8114027786173814,0.7362323753700717
22,(0.42849633030117845)(X_1 + (0.8607360661672833)(0.44789986071988 + X_0 + ((-1)(-0.9735892361910868))((X_2)(X_2)) + (0.64722348009468)(X_3) + ((-1)(-0.9735892361910868))(X_3) + X_4 - (sqrt((2.6708381856183543)(X_0))))),28,0.15709790884952557,0.18079804869195684,0.15709790884952557,0.18079804869195684,0.8414468161641656,0.820214774323346
23,(0.42849633030117856)(X_1 + (0.8607360661672829)(0.4478998607198804 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.670838187940475)(X_0))))),25,0.15709790884952554,0.18079804868433483,0.15709790884952554,0.18079804868433483,0.8414468161641656,0.8202147743309254
24,(0.42288116759970856)(X_1 + (0.6067901627252599)(-1.4107436271819076 + (1.4318600274054716)((X_2)(X_2)) + (3.3918180640826305)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800276,0.3498015487823292,0.17279971937800276,0.3498015487823292,0.8255995520630139,0.6521580246862924
25,(0.4214605044915254)(X_1 + (0.8647114166806155)(-1.0113132611048465 + X_0 + (1.0060143027702835)((X_2)(X_2)) + (2.670770172810574)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625634,0.1947503163204138,0.23218266066625634,0.8034456159743419,0.769118016770134
26,(0.4171047490777862)(-2.013544748732914 + X_1 + (0.5682695042533038)((2)(X_0) + (2.687208221421967)(X_3) + X_4 + (4.074924055643605)(sqrt(X_2)))),22,0.19896772533222193,0.29974938777344706,0.19896772533222193,0.29974938777344706,0.7991891390342154,0.7019297956079906
27,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
28,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.44789986071987925 + X_0 + (0.9735892361910871)((X_2)(X_2)) + (1.6208127162857666)(X_3) + X_4 - (sqrt((-2.6708381856293246)(X_0))))),24,0.15709790884952554,0.18079804869192082,0.15709790884952554,0.18079804869192082,0.8414468161641656,0.8202147743233819
29,(0.3995866352783647)(X_1 + (-1.4953712504910646e-06)(596845.761371513 + X_0 + (-582765.822426106)((X_2)(X_2)) + (-953087.1699617258)(X_3) + X_4)),20,0.4926153818380077,0.4919750566159932,0.4926153818380077,0.4919750566159932,0.5028212802518328,0.5107809668250816
30,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
31,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
32,(0.4284963303011785)(X_1 + (0.860736066167283)(0.4478998607198801 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((-2.6708381879404803)(X_0))))),24,0.15709790884952554,0.1807980486843348,0.15709790884952554,0.1807980486843348,0.8414468161641656,0.8202147743309254
33,(0.4432621098013108)(X_1 + (0.5374982680059102)(0.4504968721343326 + (2)(X_0) + (1.529892550907616)((X_2)(X_2)) + (3.576794248797726)(X_3) + X_4 - (X_3 + sqrt((-4.85608487056535)(X_0))))),27,0.15044596459240117,0.2308495726155274,0.15044596459240117,0.2308495726155274,0.8481603806437271,0.7704436369180345
34,(0.3923773732014858)(X_1 + (-4.101769756957602e-06)(X_0 + (-307279.7743866608)(X_0) + (-391012.1352990195)(X_3) + X_4 + (-83069.73815812044)(sqrt(X_2)))),21,0.333824677116117,0.5043778343846888,0.333824677116117,0.5043778343846888,0.6630829411585155,0.4984476688924169
35,(0.3995866384003462)(X_1 + (-1.47521293876961e-06)(605001.5753205231 + X_0 + (-590729.2305220023)((X_2)(X_2)) + (-966109.9376806691)(X_3) + X_4 - (X_3))),21,0.49261536866802563,0.4919750541387281,0.49261536866802563,0.4919750541387281,0.5028212935438148,0.5107809692884691
36,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
37,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.011313261104838 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (1.6707701728105935)(X_3) + X_4)),20,0.1947503163204139,0.23218266066625728,0.1947503163204139,0.23218266066625728,0.8034456159743419,0.769118016770133
38,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.011313261104838 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (1.6707701728105935)(X_3) + X_4)),20,0.1947503163204139,0.23218266066625728,0.1947503163204139,0.23218266066625728,0.8034456159743419,0.769118016770133
39,(-1.8600767859653076 + X_0 + (2)(X_1) + (1.198963412294156)(X_0 + (1.5430912912821104)((X_2)(X_2) + (1.5450917222921072)(X_3)) + X_4))((exp(1.5450917222921072 + (-0.02526216227614585)(X_3)))^(-1)),28,0.17857932093187048,0.2765773170469605,0.17857932093187048,0.2765773170469605,0.819766411225054,0.7249720573751781
40,((exp(log(-2.276640053491068)))^(-1))(X_1 + (0.8304095038814671)(log(-2.276640053491068) + X_0 + (0.9359093155593959)((X_2)(X_2)) + (2.6336460338001872)(X_3) + X_4 - (X_3 + sqrt((3.900793206246751)(X_0))))),28,0.15911559735916042,0.18059317469529657,0.15911559735916042,0.18059317469529657,0.8394104368161883,0.8204185006245497
41,(0.3805838251277241)(-0.9498709716088727 + X_0 + X_1 + (0.9412953201455361)((X_2)(X_2)) + (1.5961137580411404)(X_3) + X_4),18,0.1969462623482063,0.23091693652262107,0.1969462623482063,0.23091693652262107,0.8012293278213809,0.7703766503806968
42,(0.3857014916751574)(0.4435177445641372 + X_0 + X_1 + (0.9082706612807074)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((2.428326312407825)(X_0)))),23,0.15950283754306624,0.17687398155931622,0.15950283754306624,0.17687398155931622,0.8390196094365174,0.8241168589980216
43,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
44,(0.38058382512772526)(-0.9498709716088594 + X_0 + X_1 + (0.9412953201455405)((X_2)(X_2)) + (2.5961137580411293)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226209,0.19694626234820628,0.2309169365226209,0.801229327821381,0.7703766503806969
45,(0.4301243630674761)(X_1 + (0.8556458096205752)(X_0 + (1.0420250804925069)((X_2)(X_2)) + (2.6319711698564725)(X_3) + X_4 - (X_3 + sqrt((1.5690996284927745)(X_0))))),23,0.15983823385575185,0.1890919293153293,0.15983823385575185,0.1890919293153293,0.8386811061832753,0.8119673556681325
46,(0.3826168857030125)(-1.9792047181142716 + X_1 + (0.42159092435379647)((4.908733791396646)^(sqrt(X_2)) + (3.547293832738017)(X_3) + (2)(X_4))),20,0.39070577352795066,0.3574481376832652,0.39070577352795066,0.3574481376832652,0.605674927250401,0.6445542716526872
47,(0.42146050449152644)(X_1 + (0.8647114166806147)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
48,(0.36667513593887)(X_0 + X_1 + X_3 + (0.7277859729102182)(X_0 + (-0.6940243454251327)(X_0) + (0.9456449971728693)(X_3) + X_4)),18,0.28097143091138316,0.3170260090005387,0.28097143091138316,0.3170260090005387,0.7164257929073986,0.6847499572816662
49,(0.42288116759970873)(X_1 + (0.6067901627252597)(-1.4107436271819191 + (1.4318600274053266)((X_2)(X_2)) + (2.39181806408255)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),24,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
50,(0.4431074738307529)(X_1 + (0.49074763668356924)(-0.04978778927434527 + X_0 + (1.6684034824474512)((X_2)(X_2)) + (3.906862159012598)(X_3) + X_4 - (X_3 + exp((-0.9582623782213276)(X_0))))),25,0.1547086263843756,0.2569475416248048,0.1547086263843756,0.2569475416248048,0.843858231724735,0.7444918676263785
51,(0.42849633030117845)(X_1 + (0.8607360661672832)(0.44789986071988 + X_0 + (0.9735892361910867)((X_2)(X_2)) + (1.6208127162857668)(X_3) + X_4 - (sqrt((-2.6708381879170857)(X_0))))),24,0.15709790884952557,0.1807980486844116,0.15709790884952557,0.1807980486844116,0.8414468161641656,0.820214774330849
52,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
53,(0.43578354472033215)(-2.018899632561586 + X_1 + (0.5717973727606731)((3.8954032903528972)^(sqrt(X_2)) + (2)(X_0) + (2.5699806218048638)(X_3) + sin(X_4))),23,0.19329617044073133,0.32259911081835557,0.19329617044073133,0.32259911081835557,0.8049132323205676,0.6792080757443144
54,(-4.695989788608389e-10)(X_1 + (2789.2925413713538)(216955.5078511344 + X_0 + (-198725.096589801)((X_2)(X_2)) + (-411537.4963282662)(X_3) + X_4)),20,0.6395690124740836,0.6815509674933304,0.6395690124740836,0.6815509674933304,0.35450634605431486,0.32226705217542884
55,(0.4214605044915264)(X_1 + (0.8647114166806148)(-1.011313261104838 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.670770172810594)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
56,(0.42068686158226354)(X_1 + (0.6647490664491263)(-0.9575050912150853 + X_0 + (X_2)(X_2) + (2.227968420816063)(X_3) + X_4 + sin(X_0))),20,0.19009463610907423,0.26651088364329956,0.19009463610907423,0.26651088364329956,0.8081444240350937,0.7349820990450397
57,((exp(log(-1.2615444439625731)))^(-1))(X_1 + (0.4636263674764265)(log(-1.2615444439625731) + X_0 + (1.006752721639326)((X_2)(X_2)) + (1.6292603603000888)(X_3) + X_4 - (X_1 + sqrt((2.107255997749117)(X_0))))),28,0.15775459297112115,0.1836359271327209,0.15775459297112115,0.1836359271327209,0.8407840488554477,0.8173927935574752
58,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
59,(0.43749339417670746)(X_1 + (0.54647103185364)(-1.496271921670396 + (2)(X_0) + (1.5532692340433825)((X_2)(X_2)) + (2.6108831641510055)(X_3) + X_4)),22,0.17904240575441432,0.28299500543587597,0.17904240575441432,0.28299500543587597,0.8192990366206556,0.7185903206049463
60,(0.10650589993738968)(X_1 + (2.9782516810881132)(X_0 + X_1 + (1.1206601249022439)((X_2)(X_2)) + (2.810377393196971)(X_3) + X_4 + log((-0.2027076351094054)((X_0)^(-1))) - (X_3))),26,0.18686618822311013,0.26525356386575744,0.18686618822311013,0.26525356386575744,0.8114027786173814,0.7362323753704125
61,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
62,((exp(log(-2.589735254910079)))^(-1))(log(-2.589735254910079) + X_0 + X_1 + (0.8332596545886171)((X_2)(X_2)) + (2.5358974927423032)(X_3) + X_4 - (X_3 + sqrt((-3.9756928065451898)(X_0)))),26,0.16338082868386009,0.174626584242626,0.16338082868386009,0.174626584242626,0.835105694561629,0.8263516664900796
63,(0.42146050449152606)(X_1 + (0.8647114166806154)(-1.0113132611048505 + X_0 + (1.0060143027702946)((X_2)(X_2)) + (2.670770172810589)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.2321826606662576,0.1947503163204138,0.2321826606662576,0.8034456159743419,0.7691180167701328
64,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
65,(0.3857014916751574)(0.44351774456413684 + X_0 + X_1 + (0.9082706612807075)((X_2)(X_2)) + (2.5460481369451533)(X_3) + X_4 - (X_3 + sqrt((-2.4283263124079224)(X_0)))),23,0.15950283754306624,0.1768739815593159,0.15950283754306624,0.1768739815593159,0.8390196094365174,0.8241168589980219
66,(0.42146050449152644)(1 + X_1 + (0.8647114166806148)(-2.1677684445447887 + X_0 + (1.0060143027702821)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),22,0.1947503163204138,0.2321826606662572,0.1947503163204138,0.2321826606662572,0.8034456159743419,0.7691180167701331
67,(0.2961622650983351)(2.5881239635056588 + (2.804486058341282)(X_0) + X_1 + (1.9894269921532008)(X_3) + X_4 - ((X_1)(X_1) + exp(X_0))),19,0.20799716491950784,0.18774094837028804,0.20799716491950784,0.18774094837028804,0.7900760553190859,0.8133107684751089
68,(0.3805838251277241)(-0.9498709716088679 + X_0 + X_1 + (0.9412953201455416)((X_2)(X_2)) + (1.5961137580411404)(X_3) + X_4),18,0.19694626234820628,0.23091693652262124,0.19694626234820628,0.23091693652262124,0.801229327821381,0.7703766503806966
69,(-0.18792317432865896)((-1.816392747262372)(X_0 + X_1 + (0.9751489459237147)((X_2)(X_2)) + (2.612420647183207)(X_3) + X_4 + log((0.18185385440696786)((X_0)^(-1))) - (X_3)) + log(X_1)),27,0.1662429163451946,0.3156113060531826,0.1662429163451946,0.3156113060531826,0.8322170939784315,0.6861567351229978
70,(0.38058382512772454)(-0.949870971608862 + X_0 + X_1 + (0.9412953201455347)((X_2)(X_2)) + (2.59611375804114)(X_3) + X_4 - (X_3)),19,0.1969462623482063,0.23091693652262102,0.1969462623482063,0.23091693652262102,0.8012293278213809,0.7703766503806968
71,(0.4358243902535205)(X_1 + (0.6080907434381104)(-1.3776391065480142 + X_0 + (1.4121820941979122)((X_2)(X_2)) + (3.341629481903779)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.18226367084032935,0.2683541386364035,0.18226367084032935,0.2683541386364035,0.8160479313762169,0.7331491698883793
72,(0.3805838251277245)(-0.9498709716088751 + X_0 + X_1 + (0.9412953201455468)((X_2)(X_2)) + (1.5961137580411457)(X_3) + X_4),18,0.19694626234820628,0.23091693652262185,0.19694626234820628,0.23091693652262185,0.801229327821381,0.770376650380696
73,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (1.6707701728105937)(X_3) + X_4)),20,0.1947503163204138,0.23218266066625728,0.1947503163204138,0.23218266066625728,0.8034456159743419,0.769118016770133
74,(-0.44745979706409206)(X_1 + (-0.5734596363402921)(-1.4107436271819367 + (1.4318600274050062)((X_2)(X_2)) + (3.391818064082135)(X_1 + X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),26,0.17279971937800281,0.3498015487823331,0.17279971937800281,0.3498015487823331,0.8255995520630139,0.6521580246862886
75,(0.4214605044915264)(X_1 + (0.8647114166806149)(-1.0113132611048383 + X_0 + (1.0060143027702824)((X_2)(X_2)) + (2.6707701728105935)(X_3) + X_4 - (X_3))),21,0.1947503163204138,0.23218266066625726,0.1947503163204138,0.23218266066625726,0.8034456159743419,0.7691180167701331
76,0.10354481847732123 + (0.19708655983742734)((2)(X_1) + X_3 + (2.18253505198152)(X_0 + X_3) + X_4 - (log(X_1) + sqrt(X_0))),20,0.24560827149943074,0.29232934976618113,0.24560827149943074,0.29232934976618113,0.7521165386106388,0.7093082668764419
77,(0.4358243902535205)(X_1 + (0.6080907434381104)(-1.3776391065480142 + X_0 + (1.4121820941979122)((X_2)(X_2)) + (3.341629481903779)(X_3) + X_4 + sin(X_0) - (X_3))),23,0.18226367084032935,0.2683541386364035,0.18226367084032935,0.2683541386364035,0.8160479313762169,0.7331491698883793
78,(0.3805838251277248)(-0.94987097160887 + X_0 + X_1 + (0.9412953201455456)((X_2)(X_2)) + (1.5961137580411453)(X_3) + X_4),18,0.19694626234820628,0.23091693652262174,0.19694626234820628,0.23091693652262174,0.801229327821381,0.7703766503806961
79,((exp(1.2001320338057644))^(-1))(X_1 + (0.8085238653163231)(log(log(1.2001320338057644)) + (1.5673461822960542)((X_2)(X_2)) + (3.4731509996845507)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),28,0.1893562286564947,0.35585393684313954,0.1893562286564947,0.35585393684313954,0.8088896717180958,0.6461395418471916
80,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
81,(0.22569231743873555)(-3.7823260342798877 + (2)(X_0) + (2)(X_1) + (2.823982147006048)(X_3) + X_4 + (4.350642871152412)(sqrt(X_2))),21,0.20088350215312806,0.3026954632181499,0.20088350215312806,0.3026954632181499,0.7972556154329273,0.6990002239532169
82,(0.4284963303011787)(X_1 + (0.8607360661672826)(0.4478998607198802 + X_0 + (0.973589236191087)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((-2.6708381879382563)(X_0))))),25,0.15709790884952557,0.1807980486843421,0.15709790884952557,0.1807980486843421,0.8414468161641656,0.820214774330918
83,(0.38058382512772426)(-0.9498709716088711 + X_0 + X_1 + (0.941295320145546)((X_2)(X_2)) + X_3 + (0.5961137580411455)(X_3) + X_4),19,0.19694626234820622,0.23091693652262166,0.19694626234820622,0.23091693652262166,0.801229327821381,0.7703766503806961
84,(0.4228811675997086)(X_1 + (0.6067901627252598)(-1.4107436271819132 + (1.4318600274052566)((X_2)(X_2)) + (-2)(X_3) + (4.391818064082426)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),27,0.17279971937800281,0.3498015487823327,0.17279971937800281,0.3498015487823327,0.8255995520630139,0.652158024686289
85,(0.3805838251277244)(-0.9498709716088707 + X_0 + X_1 + (0.9412953201455458)((X_2)(X_2)) + (1.5961137580411433)(X_3) + X_4),18,0.19694626234820622,0.23091693652262157,0.19694626234820622,0.23091693652262157,0.801229327821381,0.7703766503806962
86,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
87,(0.4041456703802329)(X_1 + (0.001983161565634705)(-461.1890883623725 + X_0 + (443.48904297532494)((X_2)(X_2)) + (703.7015469797361)(X_3) + X_4 - ((X_3)((X_0 - (X_3))^(-1))))),25,0.48869538830051007,0.49222975311059436,0.48869538830051007,0.49222975311059436,0.5067775866122278,0.5105276971294614
88,(-1.5264137228800844e-10)(X_1 + (5869.562182928203)(317160.4365214529 + (-290509.96850339824)((X_2)(X_2)) + (-601613.8724605739)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),24,0.6395691066849449,0.6815499884111614,0.6395691066849449,0.6815499884111614,0.3545062509707322,0.322268025772821
89,((exp(-2.547609186780628 + 4.05430081864108))^(-1))(X_0 + (2)(X_1) + ((sin(sqrt(4.05430081864108)))^(-1))(-1.4664469140859124 + X_0 + (1.5182227672375128)((X_2)(X_2)) + ((-1)(-2.547609186780628))(X_3) + X_4)),30,0.17868499271577307,0.2784454626610109,0.17868499271577307,0.2784454626610109,0.8196597605515851,0.723114377033776
90,(0.3805838251277244)(-0.9498709716088571 + X_0 + X_1 + (0.9412953201455485)((X_2)(X_2)) + (1.5961137580411537)(X_3) + X_4),18,0.19694626234820628,0.23091693652262196,0.19694626234820628,0.23091693652262196,0.801229327821381,0.7703766503806959
91,(0.4228811675997088)(X_1 + (0.6067901627252595)(-1.4107436271819194 + (1.4318600274053268)((X_2)(X_2)) + (3.3918180640825506)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)) - (X_3))),25,0.17279971937800281,0.3498015487823314,0.17279971937800281,0.3498015487823314,0.8255995520630139,0.6521580246862902
92,(0.38058382512772426)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455427)((X_2)(X_2)) + (2.5961137580411453)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226215,0.19694626234820628,0.2309169365226215,0.801229327821381,0.7703766503806964
93,(0.38058382512772426)(-0.9498709716088629 + X_0 + X_1 + (0.9412953201455427)((X_2)(X_2)) + (2.5961137580411453)(X_3) + X_4 - (X_3)),19,0.19694626234820628,0.2309169365226215,0.19694626234820628,0.2309169365226215,0.801229327821381,0.7703766503806964
94,(0.41710474907778633)(-2.0135447487329152 + X_1 + (0.5682695042533034)((2)(X_0) + (2.6872082214217703)(X_3) + X_4 + (4.074924055643463)(sqrt(X_2)))),22,0.19896772533222187,0.29974938777343674,0.19896772533222187,0.29974938777343674,0.7991891390342154,0.7019297956080008
95,(0.42849633030117845)(X_1 + (0.860736066167283)(0.4478998607198805 + X_0 + (0.9735892361910868)((X_2)(X_2)) + (2.620812716285767)(X_3) + X_4 - (X_3 + sqrt((2.6708381876884797)(X_0))))),25,0.15709790884952554,0.18079804868516197,0.15709790884952554,0.18079804868516197,0.8414468161641656,0.8202147743301028
96,(0.4374933941767073)(X_1 + (0.5464710318536404)(-1.4962719216704081 + (2)(X_0) + (1.5532692340433805)((X_2)(X_2)) + (2.6108831641510224)(X_3) + X_4)),22,0.17904240575441427,0.28299500543587613,0.17904240575441427,0.28299500543587613,0.8192990366206556,0.7185903206049462
97,((exp(-0.7416889081458709 + 2.351305555900197))^(-1))(-1.6741853734176262 - (2.351305555900197) + X_0 + X_1 + ((-1)(-1.6741853734176262))((X_2)(X_2)) + ((-1)(-0.7416889081458709))(X_3) + X_4 + log(1.5038055702088466 + X_4)),28,0.663481930344809,0.7147749056572327,0.663481930344809,0.7147749056572327,0.3303719110960498,0.28922923310669846
98,(0.4118819157935643)(X_1 + (0.7579528773738815)(-1.4923448509969628 + X_0 + (2.004355356745478)(X_3) + X_4 + (2.8332374120877155)(sqrt(X_2)) - ((X_0)(X_0)))),22,0.19582361136970503,0.20711477982404963,0.19582361136970503,0.20711477982404963,0.8023623784665572,0.794045468405026
99,(0.4228811675997087)(X_1 + (0.6067901627252598)(-1.4107436271819218 + (1.431860027405338)((X_2)(X_2)) + (-2)(X_3) + (4.391818064082543)(X_3) + X_4 + (X_0)((sqrt(X_1))^(-1)))),27,0.17279971937800276,0.34980154878233144,0.17279971937800276,0.34980154878233144,0.8255995520630139,0.6521580246862902
