Id,Expression,size,MSE_train,MSE_test,nll_train,nll_test,R2_train,R2_test
22,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
23,(-0.3221304174202162)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959893,0.2156600854274565,0.2358761464959893,0.7747097532016847,0.7794065646757682
24,(-0.4014053581441494)(0.8785448698343445 + (-0.8488609509192044)((X_2)(X_2)) - (X_0 + X_1 + X_3 + X_4)),16,0.25280874091019084,0.23002496182058024,0.25280874091019084,0.23002496182058024,0.7359022485800377,0.7848786437623533
25,(-0.31355985038090545)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
26,(-0.3221304174202184)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959891,0.2156600854274565,0.2358761464959891,0.7747097532016847,0.7794065646757684
27,-0.32394562657220005 + (-0.3570285131128345)((-0.88634057211747)((X_2)(X_2)) + (-1.572349737127743)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
28,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
29,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
30,(-0.32213041742021664)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598926,0.2156600854274565,0.23587614649598926,0.7747097532016847,0.7794065646757682
31,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
32,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
33,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
34,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
35,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
36,-0.3246539782996067 + (-0.35801799222504177)((89.54528996312708)(((-101.04595713882655 - (X_0))^(-1))((X_2)(X_2))) + (-1.5674387152629814)(X_3) - (X_0 + X_1 + X_4)),23,0.22065726749092557,0.18888000689047224,0.22065726749092557,0.18888000689047224,0.7694894252112566,0.8233577654926532
37,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
38,(-0.31355985038090317)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2100785050146731,0.24812119955679068,0.2100785050146731,0.24812119955679068,0.780540575471036,0.7679548839503685
39,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
40,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
41,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
42,(-0.322130417420218)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21566008542745652,0.23587614649598912,0.21566008542745652,0.23587614649598912,0.7747097532016847,0.7794065646757683
43,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
44,(-0.32213041742021975)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598893,0.2156600854274565,0.23587614649598893,0.7747097532016847,0.7794065646757685
45,(-0.3221304174202162)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959893,0.2156600854274565,0.2358761464959893,0.7747097532016847,0.7794065646757682
46,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
47,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
48,(-0.31212861121306207)((X_0)(X_0) + (-2)(X_3) + (-1.1130987421311351)(X_0 + X_4) - (X_1 + sqrt(X_2))),18,0.21370776816638762,0.22659948605833313,0.21370776816638762,0.22659948605833313,0.7767492499249797,0.7880821786565729
49,-0.3246539782996067 + (-0.35801799222504177)((89.54528996312708)(((-101.04595713882655 - (X_0))^(-1))((X_2)(X_2))) + (-1.5674387152629814)(X_3) - (X_0 + X_1 + X_4)),23,0.22065726749092557,0.18888000689047224,0.22065726749092557,0.18888000689047224,0.7694894252112566,0.8233577654926532
50,(-0.3154101647107917)(-0.8812342931756555 + (-2)(X_3) + sqrt(X_1) - (X_0 + X_1 + X_4)),15,0.268573116573861,0.27320294001457934,0.268573116573861,0.27320294001457934,0.7194339249361417,0.7444982208935619
51,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
52,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
53,(-0.32213041742021575)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598934,0.2156600854274565,0.23587614649598934,0.7747097532016847,0.7794065646757682
54,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
55,-0.3239456265721988 + (-0.35702851311283457)((-0.8863405721174615)((X_2)(X_2)) + (-1.5723497371277464)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502286,0.18829432788719394,0.22068158944502286,0.18829432788719394,0.7694640171760593,0.823905497619236
56,(-0.32213041742021414)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959895,0.2156600854274565,0.2358761464959895,0.7747097532016847,0.779406564675768
57,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
58,(-0.3135598503809054)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
59,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
60,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
61,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
62,(-0.3438814493150565)((0.8114447635953419)((X_0)(X_0) - (X_3 + sqrt(X_2))) - (X_0 + X_1 + X_3 + X_4)),17,0.21160513406153425,0.21910014060540253,0.21160513406153425,0.21910014060540253,0.7789457757933158,0.7950956321181473
63,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
64,(-0.3237232843714618)(-0.7448202037669818 + (-2)(X_3) + sqrt((X_0)(X_1)) - (X_0 + X_1 + X_4)),16,0.2358528627751589,0.25104290182398487,0.2358528627751589,0.25104290182398487,0.7536152804660816,0.7652224824350422
65,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
66,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
67,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
68,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
69,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
70,(-0.3140311022165142)(-0.15091973046155815 + (X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.20783405112144146,0.24914491663541125,0.20783405112144146,0.24914491663541125,0.7828852539985036,0.7669974947843688
71,(-0.32213041742021353)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959896,0.2156600854274565,0.2358761464959896,0.7747097532016847,0.7794065646757679
72,(-0.32207336858061697)(-0.04569461869918688 + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.21544351803336545,0.23375839347800031,0.21544351803336545,0.23375839347800031,0.7749359912724271,0.7813871058213917
73,(-0.3570285131128345)(0.9073382507962914 + (-0.8863405721174692)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502286,0.18829432788719397,0.22068158944502286,0.18829432788719397,0.7694640171760593,0.8239054976192359
74,(-0.3221304174202162)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959893,0.2156600854274565,0.2358761464959893,0.7747097532016847,0.7794065646757682
75,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
76,(-0.31355985038090495)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679052,0.21007850501467307,0.24812119955679052,0.7805405754710361,0.7679548839503686
77,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
78,(-0.31355985038090545)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679043,0.21007850501467307,0.24812119955679043,0.7805405754710361,0.7679548839503687
79,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
80,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
81,(-0.3135598503809067)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679024,0.21007850501467307,0.24812119955679024,0.7805405754710361,0.7679548839503689
82,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
83,(-0.35702851311283457)(0.9073382507962914 + (-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
84,(0.3101383427368076)(X_0 + X_1 + (2)(X_3) + X_4),11,0.3005533057079845,0.2953910003238567,0.3005533057079845,0.2953910003238567,0.6860256811788283,0.7237477528215902
85,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
86,(-0.3410150593550932)((X_0)(X_0) + (-0.774815904406513)(X_3) - (X_0 + X_1 + X_3 + X_4 + sqrt(X_2))),17,0.21251864852159022,0.22802803020840395,0.21251864852159022,0.22802803020840395,0.7779914689369871,0.7867461916724808
87,(-0.3220733685806167)(-0.045694618699211986 + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),18,0.2154435180333655,0.2337583934779993,0.2154435180333655,0.2337583934779993,0.774935991272427,0.7813871058213927
88,(-0.34098385420494026)((-0.3884579435928941)((X_2)(X_2)) + (-1.672845928214684)(X_3) - (X_0 + X_1 + X_4)),16,0.2651853155844371,0.24186577251187832,0.2651853155844371,0.24186577251187832,0.7229730059835136,0.7738050140366711
89,(-0.32213041742021087)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598992,0.2156600854274565,0.23587614649598992,0.7747097532016847,0.7794065646757675
90,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
91,(-0.317400799211191)((-0.14053360066172352)(X_0) + (X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),19,0.21396600656808615,0.22532933314633605,0.21396600656808615,0.22532933314633605,0.7764794800547872,0.7892700367694292
92,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
93,(0.3101535149430367)(-0.00415769892606291 + X_0 + X_1 + (2)(X_3) + X_4),13,0.3005516444064066,0.29539035731362145,0.3005516444064066,0.29539035731362145,0.6860274166647518,0.7237483541703864
94,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
95,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
96,(-0.31355985038090495)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679052,0.21007850501467307,0.24812119955679052,0.7805405754710361,0.7679548839503686
97,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
98,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
99,(-0.31355985038090406)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.2481211995567906,0.21007850501467307,0.2481211995567906,0.7805405754710361,0.7679548839503685
100,-0.32394562657220005 + (-0.35702851311283457)((-0.8863405721174691)((X_2)(X_2)) + (-1.5723497371277426)(X_3) - (X_0 + X_1 + X_4)),18,0.22068158944502284,0.18829432788719394,0.22068158944502284,0.18829432788719394,0.7694640171760594,0.823905497619236
101,(-0.3135598503809067)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.24812119955679024,0.21007850501467307,0.24812119955679024,0.7805405754710361,0.7679548839503689
102,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
103,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
104,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
105,(-0.32213041742021176)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598984,0.2156600854274565,0.23587614649598984,0.7747097532016847,0.7794065646757676
106,(-0.32213041742021753)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598918,0.2156600854274565,0.23587614649598918,0.7747097532016847,0.7794065646757683
107,(-0.31355985038090484)((X_1)(X_1) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.21007850501467307,0.2481211995567905,0.21007850501467307,0.2481211995567905,0.7805405754710361,0.7679548839503687
108,(-0.32213041742021886)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.235876146495989,0.2156600854274565,0.235876146495989,0.7747097532016847,0.7794065646757684
109,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
110,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
111,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
112,(-0.3183739329440353)((X_0)(X_0) + (-2)(X_3) + (-1.066550233157641)(X_4) - (X_0 + X_1 + sqrt(X_2))),18,0.2152930025644292,0.2353916047106803,0.2152930025644292,0.2353916047106803,0.7750932279120973,0.7798597123914964
113,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
114,(-0.3221304174202091)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649599015,0.2156600854274565,0.23587614649599015,0.7747097532016847,0.7794065646757673
115,(-0.3221304174202171)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.2358761464959892,0.2156600854274565,0.2358761464959892,0.7747097532016847,0.7794065646757682
116,(-0.3221304174202144)((X_0)(X_0) + (-2)(X_3) - (X_0 + X_1 + X_4 + sqrt(X_2))),16,0.2156600854274565,0.23587614649598945,0.2156600854274565,0.23587614649598945,0.7747097532016847,0.779406564675768
