id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209116e-3,"t[0]",7.225139835209116e-3,1,1.023603291888824,1.023603291888824,0.9498762710932308,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464128924e-4,1.023603291888824,1.023603291888824,0.9498762710932308
1,0,(x0 * -0.34698272962160714),"(x[:, 0] * t[0])",-0.34698272962160714,3,0.9028433082509935,0.9028433082509935,0.7850763810992742,0.9028433082509935,0.1179753763931295,0.1179753763931295,0.17308634110269394,4.198680174255323,4.198680174255323,4.080913247103603
2,0,Sin((x1 * -0.5709205313510626)),"np.sin((x[:, 1] * t[0]))",-0.5709205313510626,4,0.8235051965682133,0.8235051965682133,0.7036651068538092,0.8235051965682133,0.19548402873087245,0.19548402873087245,0.2588360799593731,6.3686826410477755,6.3686826410477755,6.248842551333372
3,0,Sin(((x1 * -1.126568873230674) - x0)),"np.sin(((x[:, 1] * t[0]) - x[:, 0]))",-1.126568873230674,6,0.42191882378540124,0.42191882378540124,0.3841459966613258,0.42191882378540124,0.5878102120921794,0.5878102120921794,0.5953825904109054,11.172475639153731,11.172475639153731,11.134702812029657
4,0,Sin((((x0 * -1.1669684915084741) - x1) + 0.3047612735661092)),"np.sin((((x[:, 0] * t[0]) - x[:, 1]) + t[1]))",-1.1669684915084741;0.3047612735661092,8,0.3770012650021367,0.3770012650021367,0.31633549996050975,0.3770012650021367,0.6316920158526769,0.6316920158526769,0.6668067566302491,15.944282457444643,15.944282457444643,15.883616692403015
5,0,Sin((1.35198852773855 * ((-8.464545289734007e-2 - x0) - Sin((x1 + -0.5619940886833434))))),"np.sin((t[0] * ((t[1] - x[:, 0]) - np.sin((x[:, 1] + t[2])))))",1.35198852773855;-8.464545289734007e-2;-0.5619940886833434,11,0.3435305775713628,0.3435305775713628,0.3172470841450622,0.3435305775713628,0.6643909019309069,0.6643909019309069,0.6658465934772249,21.74854221717981,21.74854221717981,21.72225872375351
6,0,(Sin((((x0 * -1.8838609781794775) - x1) + 0.5757284146641822)) + (x1 * -0.5121717872964054)),"(np.sin((((x[:, 0] * t[0]) - x[:, 1]) + t[1])) + (x[:, 1] * t[2]))",-1.8838609781794775;0.5757284146641822;-0.5121717872964054,12,0.33096325914596386,0.33096325914596386,0.32221029307513205,0.33096325914596386,0.6766684302712163,0.6766684302712163,0.6606188916191087,23.681885047809722,23.681885047809722,23.67313208173889
7,0,(Sin((((x0 * -1.7240009741113071) - x1) + 0.5608617239656621)) + (5.6505586046175914e-2 + (x1 * -0.41418085532740984))),"(np.sin((((x[:, 0] * t[0]) - x[:, 1]) + t[1])) + (t[2] + (x[:, 1] * t[3])))",-1.7240009741113071;0.5608617239656621;5.6505586046175914e-2;-0.41418085532740984,14,0.31632637829711757,0.31632637829711757,0.2995986975970607,0.31632637829711757,0.6909677989473733,0.6909677989473733,0.6844354750757359,27.5590684650715,27.5590684650715,27.542340784371447
8,0,(-9.963386782010761e-3 + ((x3 * 0.268184977748729) + Sin((((x0 * -1.1711578039201485) - x1) + 0.291751978652988)))),"(t[0] + ((x[:, 3] * t[1]) + np.sin((((x[:, 0] * t[2]) - x[:, 1]) + t[3]))))",-9.963386782010761e-3;0.268184977748729;-1.1711578039201485;0.291751978652988,14,0.3069045633608675,0.3069045633608675,0.2649536406785754,0.3069046523363731,0.7001723560359542,0.7001723560359542,0.7209267916773845,29.419086146878566,29.419086146878566,29.377135224196277
9,0,(Sin((((x0 * -1.1575938107071992) - x1) + 0.2843591950112032)) + ((x4 * 0.22563539297142335) + Sin((Sin(x3) * 0.3542134311408142)))),"(np.sin((((x[:, 0] * t[0]) - x[:, 1]) + t[1])) + ((x[:, 4] * t[2]) + np.sin((np.sin(x[:, 3]) * t[3]))))",-1.1575938107071992;0.2843591950112032;0.22563539297142335;0.3542134311408142,18,0.2577784847524602,0.2577784847524602,0.25305969742941814,0.2577784847524602,0.7481656352659931,0.7481656352659931,0.733454571607671,39.807820876804406,39.807820876804406,39.80310208948137
