id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209837e-3,"t[0]",7.225139835209837e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932308,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464128924e-4,1.0236032918888236,1.0236032918888236,0.9498762710932308
1,0,(x0 * -0.34698272962160837),"(x[:, 0] * t[0])",-0.34698272962160837,3,0.9028433082509931,0.9028433082509931,0.7850763810992739,0.9028433082509931,0.11797537639312983,0.11797537639312983,0.17308634110269427,4.198680174255323,4.198680174255323,4.080913247103603
2,0,Sin((x0 * -1.9343059633897983)),"np.sin((x[:, 0] * t[0]))",-1.9343059633897983,4,0.5981246244251017,0.5981246244251017,0.5147637515397459,0.5981246244251017,0.41566754506875336,0.41566754506875336,0.457804122628918,6.143302068904664,6.143302068904664,6.059941196019308
3,0,(Sin((x0 * 1.9240942054502634)) * -0.9204828072315161),"(np.sin((x[:, 0] * t[0])) * t[1])",1.9240942054502634;-0.9204828072315161,6,0.5948595516038826,0.5948595516038826,0.5120866435722363,0.5948595516038826,0.41885732850056934,0.41885732850056934,0.4606238955809162,8.912625718323225,8.912625718323225,8.829852810291579
4,0,(Sin(Sin((x1 * -1.9663112174834025))) * 0.8871160827858272),"(np.sin(np.sin((x[:, 1] * t[0]))) * t[1])",-1.9663112174834025;0.8871160827858272,7,0.5472678708083485,0.5472678708083485,0.5092723469417498,0.5472678708083485,0.4653515916322506,0.4653515916322506,0.4635881680771533,10.251328398647582,10.251328398647582,10.213332874780983
5,0,(-1.1561886983807608 * Sin(((x0 + -0.26111802026500647) + x1))),"(t[0] * np.sin(((x[:, 0] + t[1]) + x[:, 1])))",-1.1561886983807608;-0.26111802026500647,8,0.3806435065699586,0.3806435065699586,0.3254679034818091,0.3806435065699586,0.6281337608170752,0.6281337608170752,0.6571876808407696,14.714719260394398,14.714719260394398,14.659543657306248
6,0,(Sin(((x0 + 5.1161348112600605e-2) + (x1 * 0.9551809613765225))) * -0.6583426602200029),"(np.sin(((x[:, 0] + t[0]) + (x[:, 1] * t[1]))) * t[2])",5.1161348112600605e-2;0.9551809613765225;-0.6583426602200029,10,0.5392858446265291,0.5392858446265291,0.47925569343295393,0.5392858446265291,0.4731495600884583,0.4731495600884583,0.4952044303649783,18.45688053690708,18.45688053690708,18.396850385713503
7,0,(Sin(((x0 + Sin((-1.1312338523832934 + x1))) + x1)) * -1.2532393643456055),"(np.sin(((x[:, 0] + np.sin((t[0] + x[:, 1]))) + x[:, 1])) * t[1])",-1.1312338523832934;-1.2532393643456055,11,0.3358730274527964,0.3358730274527964,0.29601636449279517,0.3358730274527964,0.6718718764248792,0.6718718764248792,0.6882087132547897,20.045227188961398,20.045227188961398,20.0053705260014
8,0,(Sin(((x0 + -0.1614526410194604) + x1)) * (-1.1424113907264337 - (x1 * 0.35244788120227033))),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) * (t[1] - (x[:, 1] * t[2])))",-0.1614526410194604;-1.1424113907264337;0.35244788120227033,12,0.33500250397313364,0.33500250397313364,0.26244848522319847,0.33500250397313364,0.6727223264835698,0.6727223264835698,0.7235654486457824,23.68592429263689,23.68592429263689,23.613370273886957
9,0,(-1.3212627785798614 * Sin((x0 + ((1.8064845240493665 * Sin((-0.34866418499812407 + x1))) + -1.619300967108523e-2)))),"(t[0] * np.sin((x[:, 0] + ((t[1] * np.sin((t[2] + x[:, 1]))) + t[3]))))",-1.3212627785798614;1.8064845240493665;-0.34866418499812407;-1.619300967108523e-2,13,0.28908281471121194,0.28908281471121194,0.26553642970860536,0.28908281471121194,0.7175831525729306,0.7175831525729306,0.7203129454061306,23.581955914675927,23.581955914675927,23.55840952967332
10,0,(Sin(((-0.49872107810778366 + (Sin(((x0 * (Exp((x9 * -0.3827067050048234)) + 0.41621419926443404)) + -3.6639803590330644e-3)) * 1.2963191289764766)) + x1)) * -1.0192059296515095),"(np.sin(((t[0] + (np.sin(((x[:, 0] * (np.exp((x[:, 9] * t[1])) + t[2])) + t[3])) * t[4])) + x[:, 1])) * t[5])",-0.49872107810778366;-0.3827067050048234;0.41621419926443404;-3.6639803590330644e-3;1.2963191289764766;-1.0192059296515095,20,0.48991507386227845,0.48991507386227845,0.43359063343460813,0.48991507386227845,0.5213818891122818,0.5213818891122818,0.5433030138354473,42.078745907458995,42.078745907458995,42.02242146703132
11,0,(Sin(((x0 + (Sin(Sin((0.4300255546898129 - Exp((x1 * -0.7291557771233114))))) * 0.943143842902385)) + x1)) * ((x0 * -0.490572976380506) + -1.2677036640828259)),"(np.sin(((x[:, 0] + (np.sin(np.sin((t[0] - np.exp((x[:, 1] * t[1]))))) * t[2])) + x[:, 1])) * ((x[:, 0] * t[3]) + t[4]))",0.4300255546898129;-0.7291557771233114;0.943143842902385;-0.490572976380506;-1.2677036640828259,21,0.25017836791090836,0.25017836791090836,0.20399916252261063,0.25017836791090836,0.7555905008382087,0.7555905008382087,0.7851295772554556,43.91845074318746,43.91845074318746,43.872271537799165
12,0,(Sin(((x0 + (Sin(Sin((-0.9861162857494055 - Exp((x1 * 0.6307743032912286))))) * 0.575645682625602)) + x1)) * (Sin((x0 * -0.4560080339451518)) + -1.2248557567735714)),"(np.sin(((x[:, 0] + (np.sin(np.sin((t[0] - np.exp((x[:, 1] * t[1]))))) * t[2])) + x[:, 1])) * (np.sin((x[:, 0] * t[3])) + t[4]))",-0.9861162857494055;0.6307743032912286;0.575645682625602;-0.4560080339451518;-1.2248557567735714,22,0.25730520296603376,0.25730520296603376,0.20602107049931634,0.25730520296603376,0.7486280036368032,0.7486280036368032,0.7829999203670006,46.005019119922416,46.005019119922416,45.953734987455704
13,0,(Sin(((x0 + (Sin(Sin((0.4703364868992052 - Exp(((x0 + -0.24071283248784914) * -0.8946063592420767))))) * 0.8585826272193833)) + x1)) * (Sin((x0 * -0.5413197640405225)) + -1.1896206307336705)),"(np.sin(((x[:, 0] + (np.sin(np.sin((t[0] - np.exp(((x[:, 0] + t[1]) * t[2]))))) * t[3])) + x[:, 1])) * (np.sin((x[:, 0] * t[4])) + t[5]))",0.4703364868992052;-0.24071283248784914;-0.8946063592420767;0.8585826272193833;-0.5413197640405225;-1.1896206307336705,24,0.2601533000413572,0.2601533000413572,0.22387240920831214,0.2601533000413572,0.7458455808975524,0.7458455808975524,0.7641972711427283,50.166750300357414,50.166750300357414,50.130469409524366
14,0,(Sin(((x1 + (x0 + -0.148158105784562)) + (Sin(((((x0 + x2) + Sin((0.8652625476666693 + x1))) * -0.6866610649881132) + (0.9857692005422297 + (x3 * 0.20319415821186051)))) * -0.6705828583881445))) * -1.4041683540543233),"(np.sin(((x[:, 1] + (x[:, 0] + t[0])) + (np.sin(((((x[:, 0] + x[:, 2]) + np.sin((t[1] + x[:, 1]))) * t[2]) + (t[3] + (x[:, 3] * t[4])))) * t[5]))) * t[6])",-0.148158105784562;0.8652625476666693;-0.6866610649881132;0.9857692005422297;0.20319415821186051;-0.6705828583881445;-1.4041683540543233,28,0.3028718665629868,0.3028718665629868,0.3256995396958509,0.37918781644628247,0.7041120627854698,0.7041120627854698,0.6569437005684065,58.52723503359839,58.52723503359839,58.550062706731254
15,0,(Sin(((0.7205688103903553 * Sin((((x1 + ((0.43315829578295173 + Sin(x4)) * 0.24724412711764365)) + ((x0 + (x0 + -0.12332367441284764)) * -0.45174282406855326)) + 0.6067584373093058))) + (x1 + (x0 + -0.4914375007007997)))) * ((-0.9019223277543651 ^ x1) + -0.37146546558729965)),"(np.sin(((t[0] * np.sin((((x[:, 1] + ((t[1] + np.sin(x[:, 4])) * t[2])) + ((x[:, 0] + (x[:, 0] + t[3])) * t[4])) + t[5]))) + (x[:, 1] + (x[:, 0] + t[6])))) * (t[7] ** x[:, 1] + t[8]))",0.7205688103903553;0.43315829578295173;0.24724412711764365;-0.12332367441284764;-0.45174282406855326;0.6067584373093058;-0.4914375007007997;-0.9019223277543651;-0.37146546558729965,34,,,,Infinity,,,,,,
