id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548019951e-4,"t[0]",6.174521548019951e-4,1,1.0075502438656818,1.0075502438656818,0.9818749547385789,1.0075502438656818,-2.220446049250313e-16,-2.220446049250313e-16,-3.501557510166009e-6,1.0075502438656818,1.0075502438656818,0.9818749547385789
1,0,(x1 * -0.47807728534142835),"(x[:, 1] * t[0])",-0.47807728534142835,3,0.7838898262450158,0.7838898262450158,0.8459912600986346,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.13838903996596164,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9670437230585671)),"np.sin((x[:, 1] * t[0]))",-1.9670437230585671,4,0.5007621080201762,0.5007621080201762,0.5157198675306208,0.5007621080201762,0.5029904353961592,0.5029904353961592,0.4747582970066637,6.045939552499738,6.045939552499738,6.060897312010183
3,0,(Sin((x1 * -1.9677518230958058)) * 1.0132676770732276),"(np.sin((x[:, 1] * t[0])) * t[1])",-1.9677518230958058;1.0132676770732276,6,0.5006616600327918,0.5006616600327918,0.515215213353881,0.5006616600327918,0.5030901306599893,0.5030901306599893,0.47527226871088113,8.818427826752135,8.818427826752135,8.832981380073225
4,0,(Sin((x0 - (x1 * -1.11172893082553))) * -1.118421625081265),"(np.sin((x[:, 0] - (x[:, 1] * t[0]))) * t[1])",-1.11172893082553;-1.118421625081265,8,0.3907539986922811,0.3907539986922811,0.42832039223120816,0.3907539986922811,0.6121741808199361,0.6121741808199361,0.5637714456890962,14.72482975251672,14.72482975251672,14.762396146055648
5,0,Sin((((x1 * -2.534602614790897) / Exp((0.283690092928809 / Exp(x0)))) + 0.25001226965524137)),"np.sin((((x[:, 1] * t[0]) / np.exp((t[1] / np.exp(x[:, 0])))) + t[2]))",-2.534602614790897;0.283690092928809;0.25001226965524137,12,0.49971379161671564,0.49971379161671564,0.5529555073237501,0.49971379161671564,0.5040308960678159,0.5040308960678159,0.436835168408504,25.453012291774744,25.453012291774744,25.50625400748178
6,0,((Sin(((-1.085343209266584 * ((x0 * 0.6500301915932879) + -1.2701062505501786)) * x1)) * -1.0027109766464004) + (x7 * -5.993110536438004e-2)),"((np.sin(((t[0] * ((x[:, 0] * t[1]) + t[2])) * x[:, 1])) * t[3]) + (x[:, 7] * t[4]))",-1.085343209266584;0.6500301915932879;-1.2701062505501786;-1.0027109766464004;-5.993110536438004e-2,16,0.5813534622519686,0.5813534622519686,0.6256106521057808,0.5813534622519686,0.4230030057642765,0.4230030057642765,0.36283857766386796,31.71591584713698,31.71591584713698,31.760173036990793
7,0,((Sin(((-0.4225885419836325 * ((x0 * Exp((x0 * 0.9814392849051586))) + 0.47431187189373747)) * x1)) * 1.9394337756539213) + 0.2665184402906301),"((np.sin(((t[0] * ((x[:, 0] * np.exp((x[:, 0] * t[1]))) + t[2])) * x[:, 1])) * t[3]) + t[4])",-0.4225885419836325;0.9814392849051586;0.47431187189373747;1.9394337756539213;0.2665184402906301,17,0.568667724316823,0.568667724316823,0.7286330789184945,0.568667724316823,0.4355936810307268,0.4355936810307268,0.25791402789867357,33.64914025825715,33.64914025825715,33.809105612858815
8,0,((Sin(((1.0533099262613281 * ((x0 * (-1.0512858442403419 / x1)) + -0.935722085033359)) * x1)) * Exp(((x1 + -0.6146386678472238) * 7.552452750345412e-2))) + 0.11194418250038238),"((np.sin(((t[0] * ((x[:, 0] * (t[1] / x[:, 1])) + t[2])) * x[:, 1])) * np.exp(((x[:, 1] + t[3]) * t[4]))) + t[5])",1.0533099262613281;-1.0512858442403419;-0.935722085033359;-0.6146386678472238;7.552452750345412e-2;0.11194418250038238,21,0.4006453231330265,0.4006453231330265,0.43303936264404885,0.4006453231330265,0.6023569786496551,0.6023569786496551,0.5589653480146287,44.06891769840958,44.06891769840958,44.1013117379206
9,0,((Sin(((1.844815386845158 * ((x0 * (-0.415294112235311 / x1)) + -0.6597071390127377)) * x1)) * Exp((Sin((-0.6490677734312564 - x0)) * -0.42553621661967717))) + 0.12611385154605567),"((np.sin(((t[0] * ((x[:, 0] * (t[1] / x[:, 1])) + t[2])) * x[:, 1])) * np.exp((np.sin((t[3] - x[:, 0])) * t[4]))) + t[5])",1.844815386845158;-0.415294112235311;-0.6597071390127377;-0.6490677734312564;-0.42553621661967717;0.12611385154605567,22,0.3241207419234888,0.3241207419234888,0.35826121230135266,0.3241207419234888,0.678308110293408,0.678308110293408,0.6351241417813968,48.663061443320316,48.663061443320316,48.69720191369818
10,0,((Sin(((Exp(((-0.13968858940608206 - x3) * -0.37753873587134607)) * ((x0 * -0.15387384044715396) + -1.162073868322729)) * x1)) * ((0.7107863769725108 * Sin((x0 + 0.7131744692577507))) + 1.064915389630426)) + 0.1779100594836514),"((np.sin(((np.exp(((t[0] - x[:, 3]) * t[1])) * ((x[:, 0] * t[2]) + t[3])) * x[:, 1])) * ((t[4] * np.sin((x[:, 0] + t[5]))) + t[6])) + t[7])",-0.13968858940608206;-0.37753873587134607;-0.15387384044715396;-1.162073868322729;0.7107863769725108;0.7131744692577507;1.064915389630426;0.1779100594836514,26,0.5173950762147067,0.5173950762147067,0.6537106265193342,0.5173950762147067,0.4864821090910465,0.4864821090910465,0.3342197879986286,57.645234086956414,57.645234086956414,57.781549637261044
11,0,((Sin(((-0.9974707197712265 * ((x0 * Sqrt((((-0.30681006018820933 ^ x2) + 0.27351176584882664) ^ x1))) + 0.9542367397269548)) * x1)) * Exp((Sin((0.5740107059994339 - (x0 + 0.4372471245628432))) * -0.3768998952797642))) + -0.22737460405526422),"((np.sin(((t[0] * ((x[:, 0] * np.sqrt((t[1] ** x[:, 2] + t[2]) ** x[:, 1])) + t[3])) * x[:, 1])) * np.exp((np.sin((t[4] - (x[:, 0] + t[5]))) * t[6]))) + t[7])",-0.9974707197712265;-0.30681006018820933;0.27351176584882664;0.9542367397269548;0.5740107059994339;0.4372471245628432;-0.3768998952797642;-0.22737460405526422,29,,,,Infinity,,,,,,
12,0,(-7.586231848954444e-2 + ((0.9924318624949794 + (Sin((((-0.3913883609891808 + x0) + (x0 + 1.0094705303471554)) + (0.547127303542045 + Sin((-0.5503986587180212 - (Exp((x1 * 0.8664646046922307)) + -0.44453340441349326)))))) * 0.38355443902019587)) * Sin(((-1.2054832280212 * ((x0 * 9.549807841824737e-2) + 1.5386535755138344)) * x1)))),"(t[0] + ((t[1] + (np.sin((((t[2] + x[:, 0]) + (x[:, 0] + t[3])) + (t[4] + np.sin((t[5] - (np.exp((x[:, 1] * t[6])) + t[7])))))) * t[8])) * np.sin(((t[9] * ((x[:, 0] * t[10]) + t[11])) * x[:, 1]))))",-7.586231848954444e-2;0.9924318624949794;-0.3913883609891808;1.0094705303471554;0.547127303542045;-0.5503986587180212;0.8664646046922307;-0.44453340441349326;0.38355443902019587;-1.2054832280212;9.549807841824737e-2;1.5386535755138344,37,0.4343977786444264,0.4343977786444264,0.46172596432743995,0.3935015899479706,0.5688574527283459,0.5688574527283459,0.5297491000670329,77.37373482079835,77.37373482079835,77.40106300648137
