id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895417188e-3,"t[0]",-7.854362895417188e-3,1,0.9656823042951347,0.9656823042951347,1.0656205620418333,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163620122e-4,0.9656823042951347,0.9656823042951347,1.0656205620418333
1,0,(x1 * -0.42707566889670445),"(x[:, 1] * t[0])",-0.42707566889670445,3,0.7824783144898089,0.7824783144898089,0.8455725957094283,0.7824783144898089,0.18971455621634237,0.18971455621634237,0.206085482343483,4.078315180494138,4.078315180494138,4.141409461713757
2,0,(Sin(x0) * -0.6606343415907263),"(np.sin(x[:, 0]) * t[0])",-0.6606343415907263,4,0.7466586889216881,0.7466586889216881,0.8166759326936162,0.7466586889216881,0.2268071128561432,0.2268071128561432,0.2332167782209632,6.29183613340125,6.29183613340125,6.361853377173178
3,0,Sin(Sin((x0 * -1.9165417698038854))),"np.sin(np.sin((x[:, 0] * t[0])))",-1.9165417698038854,5,0.5561608135259288,0.5561608135259288,0.589647944516656,0.5561608135259288,0.42407475931550986,0.42407475931550986,0.446375076683581,7.487632619125382,7.487632619125382,7.521119750116109
4,0,Sin(((0.17180507723198732 - x1) * 2.04799813832245)),"np.sin(((t[0] - x[:, 1]) * t[1]))",0.17180507723198732;2.04799813832245,6,0.4328698055687127,0.4328698055687127,0.5088111910351512,0.4328698055687127,0.5517471909307996,0.5517471909307996,0.5222733170887626,10.089497280173314,10.089497280173314,10.165438665639753
5,0,Sin((((x1 + -0.3381372367531139) + x0) * -1.1075617132688458)),"np.sin((((x[:, 1] + t[0]) + x[:, 0]) * t[1]))",-0.3381372367531139;-1.1075617132688458,8,0.3320068682514951,0.3320068682514951,0.3894110016461233,0.3320068682514951,0.6561945199007955,0.6561945199007955,0.6343790596919223,14.666082622075935,14.666082622075935,14.723486755470564
6,0,Sin((((x0 + -0.19964978231109137) - (x1 * 3.227981322406918)) * 0.16971803843903607)),"np.sin((((x[:, 0] + t[0]) - (x[:, 1] * t[1])) * t[2]))",-0.19964978231109137;3.227981322406918;0.16971803843903607,10,0.7822940969382408,0.7822940969382408,0.84267302030915,0.7822940969382408,0.18990532035352148,0.18990532035352148,0.20880791565908652,20.241395587491372,20.241395587491372,20.30177451086228
7,0,(Sin(Sin((0.48796056797991705 + ((x0 * -0.7942960812402506) + (x1 * -1.3440776174048503))))) * 1.4334405495266689),"(np.sin(np.sin((t[0] + ((x[:, 0] * t[1]) + (x[:, 1] * t[2]))))) * t[3])",0.48796056797991705;-0.7942960812402506;-1.3440776174048503;1.4334405495266689,13,0.34126616956887545,0.34126616956887545,0.4142101968864193,0.34126616956887545,0.6466061684562292,0.6466061684562292,0.6110949073584957,23.63413926953359,23.63413926953359,23.707083296851135
8,0,(Sin((5.258773607175661e-2 * ((x0 + -3.385295732143325e-2) - (x1 * 1.280709419143829)))) + (x1 * -0.40605842613278487)),"(np.sin((t[0] * ((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) + (x[:, 1] * t[3]))",5.258773607175661e-2;-3.385295732143325e-2;1.280709419143829;-0.40605842613278487,14,0.7818568189591918,0.7818568189591918,0.8424340285085951,0.7818568189591918,0.1903581379904441,0.1903581379904441,0.20903230687164964,28.024598905733576,28.024598905733576,28.08517611528298
9,0,(Sin((-0.8605408743158924 * ((x0 + -0.3810664195145629) - (x1 * -1.6660574860216693)))) + (x1 * -0.42362394705716244)),"(np.sin((t[0] * ((x[:, 0] + t[1]) - (x[:, 1] * t[2])))) + (x[:, 1] * t[3]))",-0.8605408743158924;-0.3810664195145629;-1.6660574860216693;-0.42362394705716244,14,0.364182616423853,0.364182616423853,0.38386437884080404,0.7817354870988511,0.6228753340471793,0.6228753340471793,0.6395868258748048,27.60692470319824,27.60692470319824,27.62660646561519
