id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835216304e-3,"t[0]",7.225139835216304e-3,1,1.023603291888824,1.023603291888824,0.9498762710932306,1.023603291888824,-2.220446049250313e-16,-2.220446049250313e-16,-4.958520464126703e-4,1.023603291888824,1.023603291888824,0.9498762710932306
1,0,(x1 * -0.42368152095349865),"(x[:, 1] * t[0])",-0.42368152095349865,3,0.8416985683450411,0.8416985683450411,0.7274941970704496,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506746,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((4.014063521268662 / x0)),"np.sin((t[0] / x[:, 0]))",4.014063521268662,4,1.1872028260034697,1.1872028260034697,1.1128469617540726,1.1872028260034697,-0.15982708868858841,-0.15982708868858841,-0.17215136653110719,6.7323802704830324,6.7323802704830324,6.6580244062336345
3,0,Sin(((-9.208427593271367 / x1) * -10.023099248927457)),"np.sin(((t[0] / x[:, 1]) * t[1]))",-9.208427593271367;-10.023099248927457,6,1.4389714842947954,1.4389714842947954,1.40043809132922,1.4389714842947954,-0.4057902076882789,-0.4057902076882789,-0.4750684316075082,11.095598958899396,11.095598958899396,11.057065565933822
4,0,Sin((Sin((x1 * 2.017479464531884)) * -1.1920707372111337)),"np.sin((np.sin((x[:, 1] * t[0])) * t[1]))",2.017479464531884;-1.1920707372111337,7,0.5145575942740999,0.5145575942740999,0.49871107047513863,0.5145575942740999,0.4973076011463362,0.4973076011463362,0.47471226246578213,10.218618122113334,10.218618122113334,10.202771598314373
5,0,(-1.4102591853132318e-2 - Sin((-0.2591404824780953 + (x0 + x1)))),"(t[0] - np.sin((t[1] + (x[:, 0] + x[:, 1]))))",-1.4102591853132318e-2;-0.2591404824780953,8,0.3921735349290904,0.3921735349290904,0.3280226768015661,0.3921735349290904,0.6168696036474984,0.6168696036474984,0.6544967618367672,14.72624928875353,14.72624928875353,14.662098430626006
6,0,(-1.1570627763916994 * (Sin((x0 + (x1 + -0.26025020101531454))) + 1.5013481731194505e-2)),"(t[0] * (np.sin((x[:, 0] + (x[:, 1] + t[1]))) + t[2]))",-1.1570627763916994;-0.26025020101531454;1.5013481731194505e-2,10,0.3803411633544036,0.3803411633544036,0.3228727087065495,0.3803411633544036,0.6284291322934574,0.6284291322934574,0.6599211753883398,18.297935855634954,18.297935855634954,18.240467400987097
7,0,(((0.7364127143039223 + Sin((x0 + (x1 + -0.3160829251590527)))) * -0.32593662156982084) * (-0.6532134701973005 ^ x6)),"(((t[0] + np.sin((x[:, 0] + (x[:, 1] + t[1])))) * t[2]) * t[3] ** x[:, 6])",0.7364127143039223;-0.3160829251590527;-0.32593662156982084;-0.6532134701973005,14,,,,Infinity,,,,,,
8,0,Sin((0.5753806215860457 + ((0.28075471013788567 - ((-0.27914142574931394 - x0) * -0.9552632143151967)) + ((-0.24997981369354358 - x1) * 1.1747884592330267)))),"np.sin((t[0] + ((t[1] - ((t[2] - x[:, 0]) * t[3])) + ((t[4] - x[:, 1]) * t[5]))))",0.5753806215860457;0.28075471013788567;-0.27914142574931394;-0.9552632143151967;-0.24997981369354358;1.1747884592330267,16,0.3681276043132541,0.3681276043132541,0.30767934092473115,0.3681276043132541,0.6403610585953083,0.6403610585953083,0.6759242085274138,31.502689989198267,31.502689989198267,31.442241725809744
9,0,(((-5.613948076873032e-2 + Sin((x0 + (x1 + -0.24610005154410858)))) * -1.4494389499445834) * (Sin(Sqrt(Exp(x1))) ^ 0.661149188797957)),"(((t[0] + np.sin((x[:, 0] + (x[:, 1] + t[1])))) * t[2]) * np.sin(np.sqrt(np.exp(x[:, 1]))) ** t[3])",-5.613948076873032e-2;-0.24610005154410858;-1.4494389499445834;0.661149188797957,17,0.3217530051887715,0.3217530051887715,0.2770622392064881,0.3217530051887715,0.6856663047702294,0.6856663047702294,0.70817291733612,37.67457081990451,37.67457081990451,37.62988005392222
