id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835207894e-3,"t[0]",7.225139835207894e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932306,1.0236032918888238,0.0,0.0,-4.958520464126703e-4,1.0236032918888238,1.0236032918888238,0.9498762710932306
1,0,(x1 * -0.42368152095349837),"(x[:, 1] * t[0])",-0.42368152095349837,3,0.8416985683450406,0.8416985683450406,0.7274941970704493,0.8416985683450406,0.17771017833297498,0.17771017833297498,0.2337371206050678,4.1375354343493695,4.1375354343493695,4.023331063074778
2,0,Sin((x1 * -0.571015554117821)),"np.sin((x[:, 1] * t[0]))",-0.571015554117821,4,0.823505195105923,0.823505195105923,0.7036598553228014,0.823505195105923,0.1954840301594437,0.1954840301594437,0.2588416113481973,6.368682639585486,6.368682639585486,6.248837299802363
3,0,Sin(((x1 * -2.0772555764314635) + 0.282981318253918)),"np.sin(((x[:, 1] * t[0]) + t[1]))",-2.0772555764314635;0.282981318253918,6,0.4775949142170092,0.4775949142170092,0.41788284260679825,0.4775949142170092,0.5334179579124663,0.5334179579124663,0.5598478839899034,10.13422238882161,10.13422238882161,10.0745103172114
4,0,Sin(((-0.11334498477122724 - (x1 * 0.5736290846811452)) + 0.1394917293312887)),"np.sin(((t[0] - (x[:, 1] * t[1])) + t[2]))",-0.11334498477122724;0.5736290846811452;0.1394917293312887,8,0.8230331958144403,0.8230331958144403,0.7048678473574046,0.8230331958144403,0.1959451456083905,0.1959451456083905,0.2575692445603265,15.15710894963888,15.15710894963888,15.038943601181844
5,0,Sin((((x0 + (x0 * -2.1541786045933)) - x1) + 0.2713927642585988)),"np.sin((((x[:, 0] + (x[:, 0] * t[0])) - x[:, 1]) + t[1]))",-2.1541786045933;0.2713927642585988,10,0.3775759836194075,0.3775759836194075,0.3187207194744868,0.3775759836194075,0.6311305496852417,0.6311305496852417,0.6642944270747296,19.83667747417254,19.83667747417254,19.77782221002762
6,0,Sin((0.27380258338900965 + ((2.958333257833195e-2 - x1) + (x0 * -1.167064866018242)))),"np.sin((t[0] + ((t[1] - x[:, 1]) + (x[:, 0] * t[2]))))",0.27380258338900965;2.958333257833195e-2;-1.167064866018242,10,0.3770000526134943,0.3770000526134943,0.3164345013800634,0.4120110496041145,0.6316932002848217,0.6316932002848217,0.6667024793547509,19.836101543166624,19.836101543166624,19.775535991933193
7,0,Sin((((((x1 * -0.2928747917172312) + (x0 * -0.9009994886391631)) + -0.18025535320676594) - x1) + 0.48478701871905805)),"np.sin((((((x[:, 1] * t[0]) + (x[:, 0] * t[1])) + t[2]) - x[:, 1]) + t[3]))",-0.2928747917172312;-0.9009994886391631;-0.18025535320676594;0.48478701871905805,14,0.36432627127694023,0.36432627127694023,0.30520103673401633,0.36432627127694023,0.644074736605565,0.644074736605565,0.6785345833081898,27.607068358051325,27.607068358051325,27.5479431235084
8,0,Sin((((-6.904901670844389e-2 + (x0 * -0.6466354721108896)) - x1) + Sin((0.7497596730133481 - x0)))),"np.sin((((t[0] + (x[:, 0] * t[1])) - x[:, 1]) + np.sin((t[2] - x[:, 0]))))",-6.904901670844389e-2;-0.6466354721108896;0.7497596730133481,13,0.3255924123788489,0.3255924123788489,0.2971990457729537,0.33342624748707106,0.6819154305589978,0.6819154305589978,0.68696300604944,25.622424350097923,25.622424350097923,25.594030983492026
9,0,Sin((((((x6 * -5.551922287538556e-3) + (x0 * -0.5852244773286308)) + -1.9880433590380334e-2) - x1) + Sin((0.6185304064988408 - x0)))),"np.sin((((((x[:, 6] * t[0]) + (x[:, 0] * t[1])) + t[2]) - x[:, 1]) + np.sin((t[3] - x[:, 0]))))",-5.551922287538556e-3;-0.5852244773286308;-1.9880433590380334e-2;0.6185304064988408,17,0.3255603677263846,0.3255603677263846,0.29610308941296054,0.3255603677263846,0.6819467362930829,0.6819467362930829,0.688117366702049,35.67606657628359,35.67606657628359,35.646609297970166
10,0,Sin(((((x1 + 4.94153374717552e-2) * -0.9098173845914199) * Sqrt(Exp(x0))) + ((0.8315466069415063 + (x0 * 7.145258664073731e-2)) - x1))),"np.sin(((((x[:, 1] + t[0]) * t[1]) * np.sqrt(np.exp(x[:, 0]))) + ((t[2] + (x[:, 0] * t[3])) - x[:, 1])))",4.94153374717552e-2;-0.9098173845914199;0.8315466069415063;7.145258664073731e-2,18,0.42937112220450757,0.42937112220450757,0.3844741904008993,0.32877987050826385,0.5805297563940008,0.5805297563940008,0.5950369069939137,39.97941351425646,39.97941351425646,39.93451658245285
11,0,Sin(((((Sin((0.6306672569293651 + (x0 * 0.8803565392768875))) + (x0 * 1.610194778424054)) + Exp(((1.5189471187203687 ^ x1) * 0.5827244570830566))) - x1) + 0.6013879262966967)),"np.sin(((((np.sin((t[0] + (x[:, 0] * t[1]))) + (x[:, 0] * t[2])) + np.exp((t[3] ** x[:, 1] * t[4]))) - x[:, 1]) + t[5]))",0.6306672569293651;0.8803565392768875;1.610194778424054;1.5189471187203687;0.5827244570830566;0.6013879262966967,22,0.7446676582044631,0.7446676582044631,0.620559762613418,0.7446676582044631,0.272503650481281,0.272503650481281,0.3463701670038949,49.08360835960129,49.08360835960129,48.95950046401025
12,0,Sin(((((-0.9649556975708053 + Exp((-0.6535642762462222 * (((x0 * 0.6514594400538499) + 0.7216185743366981) * (x1 + -0.26536276314263957))))) + (x0 * -0.9702594584998724)) - x1) + 0.41040096534538173)),"np.sin(((((t[0] + np.exp((t[1] * (((x[:, 0] * t[2]) + t[3]) * (x[:, 1] + t[4]))))) + (x[:, 0] * t[5])) - x[:, 1]) + t[6]))",-0.9649556975708053;-0.6535642762462222;0.6514594400538499;0.7216185743366981;-0.26536276314263957;-0.9702594584998724;0.41040096534538173,23,0.30806304530410394,0.30806304530410394,0.27551962992638995,0.33972507842205896,0.6990405875545352,0.6990405875545352,0.7097977333600956,48.13521850394032,48.13521850394032,48.10267508856261
13,0,Sin(((((0.7021822033375834 + (x0 * 1.316469363865615)) + Exp((((x1 + -0.1483830926648433) * -1.0498004287316147) * ((0.3525700827916407 * (x0 * (x3 + 0.7065110299523445))) + -1.1213771890274657)))) - x1) + 1.0472257251152821)),"np.sin(((((t[0] + (x[:, 0] * t[1])) + np.exp((((x[:, 1] + t[2]) * t[3]) * ((t[4] * (x[:, 0] * (x[:, 3] + t[5]))) + t[6])))) - x[:, 1]) + t[7]))",0.7021822033375834;1.316469363865615;-0.1483830926648433;-1.0498004287316147;0.3525700827916407;0.7065110299523445;-1.1213771890274657;1.0472257251152821,27,0.68353221763072,0.68353221763072,0.6229153829819424,0.68353221763072,0.3322293675224325,0.3322293675224325,0.3438890139533064,60.00859580570865,60.00859580570865,59.947978971059875
14,0,Sin(((((0.15585718031695234 + (x0 * -1.3169566961828274)) + Exp((((x1 + -0.7227256183270726) * 0.5830335607427286) * ((-0.6661026941617895 * (x0 * (x3 + 1.0613068531260397))) + Sin((-0.19817627941024996 * (0.10660316968438838 + (Sin((9.317427389110525e-2 * (x2 + -0.7750402255437014))) * -0.5977758573666575)))))))) - x1) + -0.6725366380321077)),"np.sin(((((t[0] + (x[:, 0] * t[1])) + np.exp((((x[:, 1] + t[2]) * t[3]) * ((t[4] * (x[:, 0] * (x[:, 3] + t[5]))) + np.sin((t[6] * (t[7] + (np.sin((t[8] * (x[:, 2] + t[9]))) * t[10])))))))) - x[:, 1]) + t[11]))",0.15585718031695234;-1.3169566961828274;-0.7227256183270726;0.5830335607427286;-0.6661026941617895;1.0613068531260397;-0.19817627941024996;0.10660316968438838;9.317427389110525e-2;-0.7750402255437014;-0.5977758573666575;-0.6725366380321077,39,0.30402031086257236,0.30402031086257236,0.27165310918555574,0.30402031086257236,0.7029901004894454,0.7029901004894454,0.7138703037366603,90.10483893763036,90.10483893763036,90.07247173595334
