id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548073658e-4,"t[0]",6.174521548073658e-4,1,1.0075502438656825,1.0075502438656825,0.9818749547385787,1.0075502438656825,-6.661338147750939e-16,-6.661338147750939e-16,-3.5015575099439644e-6,1.0075502438656825,1.0075502438656825,0.9818749547385787
1,0,(x1 * -0.47807728534143035),"(x[:, 1] * t[0])",-0.47807728534143035,3,0.7838898262450155,0.7838898262450155,0.8459912600986349,0.7838898262450155,0.22198438140667343,0.22198438140667343,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x1 * -1.9738978322682805)),"np.sin((x[:, 1] * t[0]))",-1.9738978322682805,4,0.5007917878478451,0.5007917878478451,0.5151626207774334,0.5007917878478451,0.5029609779791722,0.5029609779791722,0.47532583231421965,6.0459692323274075,6.0459692323274075,6.060340065256995
3,0,(Sin((x1 * -1.969585834094169)) + -5.869658546981638e-2),"(np.sin((x[:, 1] * t[0])) + t[1])",-1.969585834094169;-5.869658546981638e-2,6,0.4973210255956933,0.4973210255956933,0.5159710515091065,0.4973210255956933,0.5064057315021682,0.5064057315021682,0.47450247536989765,10.153948500200295,10.153948500200295,10.172598526113708
4,0,(Sin((1.9735682044978754e-2 - Sin((x1 + x0)))) * 1.2372180947665006),"(np.sin((t[0] - np.sin((x[:, 1] + x[:, 0])))) * t[1])",1.9735682044978754e-2;1.2372180947665006,9,0.40303590547776785,0.40303590547776785,0.449635796331745,0.40303590547776785,0.5999843105278457,0.5999843105278457,0.5420624911681762,17.916227246975588,17.916227246975588,17.962827137829564
5,0,(Sin(((x0 * 1.457751528822803) - Sin((x1 + 2.575419028672096)))) * -0.9841933206760762),"(np.sin(((x[:, 0] * t[0]) - np.sin((x[:, 1] + t[1])))) * t[2])",1.457751528822803;2.575419028672096;-0.9841933206760762,11,0.3573455524280651,0.3573455524280651,0.3768914220951915,0.3573455524280651,0.6453322753840716,0.6453322753840716,0.6161499588279776,21.76235719203651,21.76235719203651,21.781903061703638
6,0,(1.20095226153717 * Sin(((x0 * -0.9085581692913923) - ((x1 + -0.24884514721789872) * 1.2635673677584833)))),"(t[0] * np.sin(((x[:, 0] * t[1]) - ((x[:, 1] + t[2]) * t[3]))))",1.20095226153717;-0.9085581692913923;-0.24884514721789872;1.2635673677584833,12,0.3215854759795963,0.3215854759795963,0.3333340369796787,0.3215854759795963,0.6808243778039644,0.6808243778039644,0.6605115523526834,23.672507264643354,23.672507264643354,23.684255825643437
7,0,(Sin(((x0 * -1.2123891341483244) - (x1 + -0.27029767246619296))) * Exp((x1 * 0.386176157962118))),"(np.sin(((x[:, 0] * t[0]) - (x[:, 1] + t[1]))) * np.exp((x[:, 1] * t[2])))",-1.2123891341483244;-0.27029767246619296;0.386176157962118,13,0.2832820650473961,0.2832820650473961,0.30396477939126965,0.2832820650473961,0.7188407558113192,0.7188407558113192,0.6904230602130434,27.31602210688526,27.31602210688526,27.336704821229134
8,0,(Sin(((x0 * -0.2502710761936686) - (0.48574056784096675 * ((-0.32643268751471566 ^ (x2 * -4.906331146408638e-2)) * (x1 + 4.180431127910689e-2))))) * -0.6986706058191637),"(np.sin(((x[:, 0] * t[0]) - (t[1] * (t[2] ** (x[:, 2] * t[3]) * (x[:, 1] + t[4]))))) * t[5])",-0.2502710761936686;0.48574056784096675;-0.32643268751471566;-4.906331146408638e-2;4.180431127910689e-2;-0.6986706058191637,18,,,,Infinity,,,,,,
9,0,(Sin(((x0 * -0.742411913582186) - (((x0 + -0.22151145122129368) + (-3.476053136104191e-2 * x3)) * (1.222764125783261 + (x1 * 9.032141800558637e-2))))) * 1.1224498666909712),"(np.sin(((x[:, 0] * t[0]) - (((x[:, 0] + t[1]) + (t[2] * x[:, 3])) * (t[3] + (x[:, 1] * t[4]))))) * t[5])",-0.742411913582186;-0.22151145122129368;-3.476053136104191e-2;1.222764125783261;9.032141800558637e-2;1.1224498666909712,20,0.5282483559603364,0.5282483559603364,0.5687822653320743,0.5282483559603364,0.4757101601865543,0.4757101601865543,0.4207161979120607,42.11707918955705,42.11707918955705,42.15761309892879
10,0,(Sin(((x0 * -1.1998339422199478) - (Sin(Sin((Exp((x0 * 0.5686681219046146)) ^ -0.6764352157762124))) * (((1.51782544388999 - (-0.252684386224841 * (Sin((x3 + -0.6201001069901929)) * x2))) + 3.674113272349193e-2) * (x1 + -0.1707305016256155))))) * Exp((x1 * 0.45794143333988846))),"(np.sin(((x[:, 0] * t[0]) - (np.sin(np.sin(np.exp((x[:, 0] * t[1])) ** t[2])) * (((t[3] - (t[4] * (np.sin((x[:, 3] + t[5])) * x[:, 2]))) + t[6]) * (x[:, 1] + t[7]))))) * np.exp((x[:, 1] * t[8])))",-1.1998339422199478;0.5686681219046146;-0.6764352157762124;1.51782544388999;-0.252684386224841;-0.6201001069901929;3.674113272349193e-2;-0.1707305016256155;0.45794143333988846,35,0.30630152645883524,0.30630152645883524,0.3119637905145044,0.30630152645883524,0.6959937945291502,0.6959937945291502,0.6822763618034053,84.23263607440181,84.23263607440181,84.23829833845748
11,0,(Sin(((x0 * -1.044219245114544) - (Sin(Sin((Exp(((x3 - x0) * -0.18659413126007912)) ^ 0.6887011385412583))) * (((0.13084875993316294 - (-0.5508676983677726 * (Sin((x3 + 0.6470545959585255)) * x2))) + 1.265050038505086) * (x1 + -0.4172678575255501))))) * Exp((x1 * 0.40916360861135054))),"(np.sin(((x[:, 0] * t[0]) - (np.sin(np.sin(np.exp(((x[:, 3] - x[:, 0]) * t[1])) ** t[2])) * (((t[3] - (t[4] * (np.sin((x[:, 3] + t[5])) * x[:, 2]))) + t[6]) * (x[:, 1] + t[7]))))) * np.exp((x[:, 1] * t[8])))",-1.044219245114544;-0.18659413126007912;0.6887011385412583;0.13084875993316294;-0.5508676983677726;0.6470545959585255;1.265050038505086;-0.4172678575255501;0.40916360861135054,37,0.21764812008270498,0.21764812008270498,0.2462719484981661,0.21764812008270498,0.7839828619884488,0.7839828619884488,0.7491810849792718,88.93977321362242,88.93977321362242,88.96839704203788
