id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415079e-3,"t[0]",-7.854362895415079e-3,1,0.9656823042951347,0.9656823042951347,1.065620562041833,0.9656823042951347,5.551115123125783e-16,5.551115123125783e-16,-5.192207163617901e-4,0.9656823042951347,0.9656823042951347,1.065620562041833
1,0,(x1 * -0.4270756688967047),"(x[:, 1] * t[0])",-0.4270756688967047,3,0.782478314489809,0.782478314489809,0.8455725957094282,0.782478314489809,0.18971455621634215,0.18971455621634215,0.20608548234348312,4.078315180494138,4.078315180494138,4.141409461713757
2,0,Sin((x1 * -1.9992510233670426)),"np.sin((x[:, 1] * t[0]))",-1.9992510233670426,4,0.5041818941487933,0.5041818941487933,0.5081419353491805,0.5041818941487933,0.47790086666566534,0.47790086666566534,0.5229016863237785,6.0493593386283555,6.0493593386283555,6.053319379828743
3,0,Sin((0.4435704281906815 / (-0.22190757802524197 / x1))),"np.sin((t[0] / (t[1] / x[:, 1])))",0.4435704281906815;-0.22190757802524197,6,0.5041818519957341,0.5041818519957341,0.5081274004615669,0.5041818519957341,0.47790091031672854,0.47790091031672854,0.5229153332399008,8.821948018715077,8.821948018715077,8.82589356718091
4,0,Sin(Sin(((x1 + -0.17614679870377303) * -2.022093812531211))),"np.sin(np.sin(((x[:, 1] + t[0]) * t[1])))",-0.17614679870377303;-2.022093812531211,7,0.45280389856022557,0.45280389856022557,0.534611287986639,0.45280389856022557,0.531104695046956,0.531104695046956,0.49804941055410634,11.718869285598927,11.718869285598927,11.800676675025342
5,0,Sin((0.37390735863287217 + ((x0 + x1) * -1.1081034907523732))),"np.sin((t[0] + ((x[:, 0] + x[:, 1]) * t[1])))",0.37390735863287217;-1.1081034907523732,8,0.33200587819095057,0.33200587819095057,0.3893452745338353,0.33200587819095057,0.6561955451453714,0.6561955451453714,0.6344407713757139,14.66608163201539,14.66608163201539,14.723421028358274
6,0,(-1.7663310163725864e-2 - Sin((-0.3691809421919149 + ((x0 + x1) * 1.1058798632876083)))),"(t[0] - np.sin((t[1] + ((x[:, 0] + x[:, 1]) * t[2]))))",-1.7663310163725864e-2;-0.3691809421919149;1.1058798632876083,10,0.3317133430589351,0.3317133430589351,0.3894850560136679,0.3317133430589351,0.6564984761721846,0.6564984761721846,0.6343095294850687,19.790814833612068,19.790814833612068,19.8485865465668
7,0,((x1 * -0.4694293673381126) + Sin((0.5942377196659284 + ((x0 + x1) * -1.4120084604021124)))),"((x[:, 1] * t[0]) + np.sin((t[1] + ((x[:, 0] + x[:, 1]) * t[2]))))",-0.4694293673381126;0.5942377196659284;-1.4120084604021124,12,0.25617979512827543,0.25617979512827543,0.3068528981763403,0.25617979512827543,0.7347162788539814,0.7347162788539814,0.711893488645073,21.757293425864937,21.757293425864937,21.807966528913003
8,0,(Sin(((Sin(x1) + -0.1497289732637938) * -2.7695585315900026)) + Sin((2.318421563357144 + ((x0 + x1) * 3.8191886785241884)))),"(np.sin(((np.sin(x[:, 1]) + t[0]) * t[1])) + np.sin((t[2] + ((x[:, 0] + x[:, 1]) * t[3]))))",-0.1497289732637938;-2.7695585315900026;2.318421563357144;3.8191886785241884,16,0.8746220282132835,0.8746220282132835,1.0736734514077237,0.8746220282132835,9.429630808894018e-2,9.429630808894018e-2,-8.080139564847322e-3,29.542773535862164,29.542773535862164,29.741824959056604
9,0,(Sin(((Sin(x1) + (x3 * 0.5825148600928778)) * 7.726815792383736e-2)) + Sin((0.33668651959302703 + ((x0 + x1) * -1.077590582841854)))),"(np.sin(((np.sin(x[:, 1]) + (x[:, 3] * t[0])) * t[1])) + np.sin((t[2] + ((x[:, 0] + x[:, 1]) * t[3]))))",0.5825148600928778;7.726815792383736e-2;0.33668651959302703;-1.077590582841854,18,0.32937572804490317,0.32937572804490317,0.3831028509351619,0.32937572804490317,0.6589191636007878,0.6589191636007878,0.6403018301960868,35.35575841104054,35.35575841104054,35.4094855339308
10,0,(-0.7803240093717562 * ((-0.31171175092189485 - Sin((0.8650882316679864 + ((x0 + x1) * Sqrt((Sqrt(Exp(((x0 * 0.5560093406827973) + 0.7464036511796217))) * -0.5965040259251158)))))) + (-0.5185978460907978 + (Exp(x3) ^ 0.6109794276800281)))),"(t[0] * ((t[1] - np.sin((t[2] + ((x[:, 0] + x[:, 1]) * np.sqrt((np.sqrt(np.exp(((x[:, 0] * t[3]) + t[4]))) * t[5])))))) + (t[6] + np.exp(x[:, 3]) ** t[7])))",-0.7803240093717562;-0.31171175092189485;0.8650882316679864;0.5560093406827973;0.7464036511796217;-0.5965040259251158;-0.5185978460907978;0.6109794276800281,28,,,,Infinity,,,,,,
11,0,(0.15807232626373102 * ((0.9170155175708422 - (Sin((((-0.5398075862422851 ^ x5) * x1) * -0.6324710817756889)) + Sin((-0.7109988584364373 + ((x0 + x1) * 0.6013123084393398))))) + (0.21221171451934706 + (Exp((x3 + (x4 * -0.7153900895423517))) ^ -0.8393581810935076)))),"(t[0] * ((t[1] - (np.sin(((t[2] ** x[:, 5] * x[:, 1]) * t[3])) + np.sin((t[4] + ((x[:, 0] + x[:, 1]) * t[5]))))) + (t[6] + np.exp((x[:, 3] + (x[:, 4] * t[7]))) ** t[8])))",0.15807232626373102;0.9170155175708422;-0.5398075862422851;-0.6324710817756889;-0.7109988584364373;0.6013123084393398;0.21221171451934706;-0.7153900895423517;-0.8393581810935076,32,,,,Infinity,,,,,,
12,0,(Sin(((Sin((-0.6764574909777681 - Sin((1.3472809980751 - x0)))) + -1.8318364048538136) + ((x0 + x1) * 0.6065956201079045))) + Sin(Sin((2.4892191515929865 * ((((((x3 * 0.44714536754215656) * (1.0247184791355455 + (x4 * -0.20812949431774208))) - ((x2 + x4) + 0.5314252149311031)) * -0.7044417133044775) + x3) + (x4 + -0.29762765907385763)))))),"(np.sin(((np.sin((t[0] - np.sin((t[1] - x[:, 0])))) + t[2]) + ((x[:, 0] + x[:, 1]) * t[3]))) + np.sin(np.sin((t[4] * ((((((x[:, 3] * t[5]) * (t[6] + (x[:, 4] * t[7]))) - ((x[:, 2] + x[:, 4]) + t[8])) * t[9]) + x[:, 3]) + (x[:, 4] + t[10]))))))",-0.6764574909777681;1.3472809980751;-1.8318364048538136;0.6065956201079045;2.4892191515929865;0.44714536754215656;1.0247184791355455;-0.20812949431774208;0.5314252149311031;-0.7044417133044775;-0.29762765907385763,44,0.9560501621525335,0.9560501621525335,0.9714316416954473,0.9560501621525335,9.974442008267248e-3,9.974442008267248e-3,8.791547033775271e-2,102.26979425389055,102.26979425389055,102.28517573343346
