id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,6.174521548049094e-4,"t[0]",6.174521548049094e-4,1,1.0075502438656818,1.0075502438656818,0.9818749547385787,1.0075502438656818,-2.220446049250313e-16,-2.220446049250313e-16,-3.5015575099439644e-6,1.0075502438656818,1.0075502438656818,0.9818749547385787
1,0,(x1 * -0.47807728534142924),"(x[:, 1] * t[0])",-0.47807728534142924,3,0.7838898262450158,0.7838898262450158,0.8459912600986349,0.7838898262450158,0.2219843814066731,0.2219843814066731,0.1383890399659613,4.079726692249345,4.079726692249345,4.141828126102964
2,0,Sin((x0 * -1.9042595832656275)),"np.sin((x[:, 0] * t[0]))",-1.9042595832656275,4,0.550780465985758,0.550780465985758,0.6094706078630077,0.550780465985758,0.4533468982424429,0.4533468982424429,0.37927661865897977,6.09595791046532,6.09595791046532,6.15464805234257
3,0,Sin(((x0 + -3.4114753067191055) + x1)),"np.sin(((x[:, 0] + t[0]) + x[:, 1]))",-3.4114753067191055,6,0.36288025378194266,0.36288025378194266,0.38830553612242935,0.36288025378194266,0.6398390492272872,0.6398390492272872,0.6045251038102086,10.019507728386543,10.019507728386543,10.04493301072703
4,0,Sin(((-1.1376858620672443 * (x0 + -0.26169236276280833)) - x1)),"np.sin(((t[0] * (x[:, 0] + t[1])) - x[:, 1]))",-1.1376858620672443;-0.26169236276280833,8,0.3514229572238567,0.3514229572238567,0.36824677878878703,0.3514229572238567,0.6512104886446681,0.6512104886446681,0.6249542098524086,15.918704149666363,15.918704149666363,15.935527971231293
5,0,(Sin(((x0 + -0.1574846851450081) + x1)) * (-1.136541431605416 + (x1 * -0.375694026945636))),"(np.sin(((x[:, 0] + t[0]) + x[:, 1])) * (t[1] + (x[:, 1] * t[2])))",-0.1574846851450081;-1.136541431605416;-0.375694026945636,12,0.30077362957288567,0.30077362957288567,0.3301068280711264,0.30077362957288567,0.7014802672084091,0.7014802672084091,0.6637983458422568,21.801887260309545,21.801887260309545,21.83122045880779
6,0,(Sin((x1 + ((-0.9211546108838337 / Exp(Exp(x1))) + x0))) * (-1.1944241605757073 + (x1 * -0.43788799475867324))),"(np.sin((x[:, 1] + ((t[0] / np.exp(np.exp(x[:, 1]))) + x[:, 0]))) * (t[1] + (x[:, 1] * t[2])))",-0.9211546108838337;-1.1944241605757073;-0.43788799475867324,16,0.25590857820310553,0.25590857820310553,0.26254385836339417,0.25590857820310553,0.746009114918917,0.746009114918917,0.732608743701264,33.52697324508048,33.52697324508048,33.533608525240766
7,0,(Sin((x1 + ((Exp((0.397695162061125 * Sin(x1))) + -1.3636544391105876) + x0))) * (-1.2854655029937962 + (x1 * -0.49265417119034177))),"(np.sin((x[:, 1] + ((np.exp((t[0] * np.sin(x[:, 1]))) + t[1]) + x[:, 0]))) * (t[2] + (x[:, 1] * t[3])))",0.397695162061125;-1.3636544391105876;-1.2854655029937962;-0.49265417119034177,18,0.2424546700584539,0.2424546700584539,0.2505024732281214,0.2424546700584539,0.7593622039847614,0.7593622039847614,0.7448724512546165,35.268837353054096,35.268837353054096,35.27688515622376
8,0,((-1.1221984682051844 + (x1 * -0.43201181451731585)) * Sin((((Sin((-0.11406142322509018 - x1)) + -0.6857117826769296) * 1.9709230009941826e-2) + (x1 + x0)))),"((t[0] + (x[:, 1] * t[1])) * np.sin((((np.sin((t[2] - x[:, 1])) + t[3]) * t[4]) + (x[:, 1] + x[:, 0]))))",-1.1221984682051844;-0.43201181451731585;-0.11406142322509018;-0.6857117826769296;1.9709230009941826e-2,19,0.3163321376392526,0.3163321376392526,0.35272906726756464,0.3163321376392526,0.6860383493873449,0.6860383493873449,0.6407584278768037,37.288624969690204,37.288624969690204,37.32502189931852
9,0,(Sin((x1 + (x0 + (0.7615522114047909 * (Sin((0.8283932894623058 * (x0 * x1))) + -0.6423504043136087))))) * (-1.3457810799364058 + (x1 * -0.7073117647513416))),"(np.sin((x[:, 1] + (x[:, 0] + (t[0] * (np.sin((t[1] * (x[:, 0] * x[:, 1]))) + t[2]))))) * (t[3] + (x[:, 1] * t[4])))",0.7615522114047909;0.8283932894623058;-0.6423504043136087;-1.3457810799364058;-0.7073117647513416,21,0.21172811429614685,0.21172811429614685,0.19887178436731462,0.21172811429614685,0.7898585052356231,0.7898585052356231,0.7974564074900414,37.8386769680853,37.8386769680853,37.825820638156465
10,0,(Sin((x1 + (x0 + (0.6875031574372013 * (Sin(Exp(((x1 + ((x1 * -0.9753179246978306) + (-0.33496592115793533 ^ (0.9214159729857979 - x3)))) + -0.7405731864221001))) + -0.2860533915122405))))) * (-0.7534471989570551 + (x1 * -0.5652390041747133))),"(np.sin((x[:, 1] + (x[:, 0] + (t[0] * (np.sin(np.exp(((x[:, 1] + ((x[:, 1] * t[1]) + t[2] ** (t[3] - x[:, 3]))) + t[4]))) + t[5]))))) * (t[6] + (x[:, 1] * t[7])))",0.6875031574372013;-0.9753179246978306;-0.33496592115793533;0.9214159729857979;-0.7405731864221001;-0.2860533915122405;-0.7534471989570551;-0.5652390041747133,30,,,,Infinity,,,,,,
