id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.85436289541619e-3,"t[0]",-7.85436289541619e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418335,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163622342e-4,0.9656823042951351,0.9656823042951351,1.0656205620418335
1,0,(x1 * -0.4270756688967031),"(x[:, 1] * t[0])",-0.4270756688967031,3,0.7824783144898086,0.7824783144898086,0.8455725957094289,0.7824783144898086,0.18971455621634248,0.18971455621634248,0.20608548234348245,4.078315180494138,4.078315180494138,4.141409461713758
2,0,Sin((x1 + 3.0460928470391453)),"np.sin((x[:, 1] + t[0]))",3.0460928470391453,4,0.7661635173208918,0.7661635173208918,0.7857531231548935,0.7661635173208918,0.20660913644873602,0.20660913644873602,0.262250438422453,6.311340961800454,6.311340961800454,6.330930567634455
3,0,(Sin(Sin(x0)) * -0.7765968623675825),"(np.sin(np.sin(x[:, 0])) * t[0])",-0.7765968623675825,5,0.7308197638445075,0.7308197638445075,0.799169754161913,0.7308197638445075,0.24320890981020626,0.24320890981020626,0.24965346190197257,7.66229156944396,7.66229156944396,7.7306415597613665
4,0,Sin(((0.32790716496042005 - x0) - x1)),"np.sin(((t[0] - x[:, 0]) - x[:, 1]))",0.32790716496042005,6,0.3567979241512704,0.3567979241512704,0.40306908788451923,0.3567979241512704,0.630522457992329,0.630522457992329,0.6215553790250132,10.01342539875587,10.01342539875587,10.05969656248912
5,0,Sin((x0 + ((x1 * -2.783301811976454) + 0.3248958713476769))),"np.sin((x[:, 0] + ((x[:, 1] * t[0]) + t[1])))",-2.783301811976454;0.3248958713476769,8,0.7628363224922708,0.7628363224922708,0.8392678228839057,0.7628363224922708,0.2100545706394863,0.2100545706394863,0.21200508132541218,15.09691207631671,15.09691207631671,15.173343576708346
6,0,Sin(((Sin((-2.9665010589328036 - x0)) * -1.0394193006073948) - x1)),"np.sin(((np.sin((t[0] - x[:, 0])) * t[1]) - x[:, 1]))",-2.9665010589328036;-1.0394193006073948,9,0.4843562077857982,0.4843562077857982,0.5034367904562776,0.4843562077857982,0.4984311034472808,0.4984311034472808,0.5273193825181768,16.61019143083829,16.61019143083829,16.62927201350877
7,0,(-0.6466840920343956 * Sin((x0 + ((x1 * 0.5334360865101243) + -0.48924617347149546)))),"(t[0] * np.sin((x[:, 0] + ((x[:, 1] * t[1]) + t[2]))))",-0.6466840920343956;0.5334360865101243;-0.48924617347149546,10,0.5920954023184862,0.5920954023184862,0.6735099847775127,0.5920954023184862,0.3868631539741585,0.3868631539741585,0.3676363715963732,18.509690094599033,18.509690094599033,18.591104677058063
8,0,((x0 * -0.3163169961976653) + Sin((((x0 + -0.32759018585784044) * -1.367753161004049) - x1))),"((x[:, 0] * t[0]) + np.sin((((x[:, 0] + t[1]) * t[2]) - x[:, 1])))",-0.3163169961976653;-0.32759018585784044;-1.367753161004049,12,0.3203956410722486,0.3203956410722486,0.3780649439003899,0.3203956410722486,0.6682183781900096,0.6682183781900096,0.6450319592870771,23.671317429736007,23.671317429736007,23.72898673256415
9,0,((x1 - (2.025658812737032 * Sin(x1))) + Sin((((x0 + -0.4243271362105151) * -1.8644531617971007) - x1))),"((x[:, 1] - (t[0] * np.sin(x[:, 1]))) + np.sin((((x[:, 0] + t[1]) * t[2]) - x[:, 1])))",2.025658812737032;-0.4243271362105151;-1.8644531617971007,15,0.2510341719393481,0.2510341719393481,0.29538937698789997,0.2510341719393481,0.7400447633524967,0.7400447633524967,0.7226566755566948,29.43968640776905,29.43968640776905,29.4840416128176
10,0,((((5.3901653621757584e-2 ^ x0) * x1) - (0.21259828591304397 * Sin(x1))) + Sin((((x0 + -0.3467454196701668) * 0.14022587576902235) - x1))),"(((t[0] ** x[:, 0] * x[:, 1]) - (t[1] * np.sin(x[:, 1]))) + np.sin((((x[:, 0] + t[2]) * t[3]) - x[:, 1])))",5.3901653621757584e-2;0.21259828591304397;-0.3467454196701668;0.14022587576902235,19,7802.304491940988,7802.304491940988,7932.605154117127,7802.304491940988,-8078.576955317615,-8078.576955317615,-7446.9830905668005,7841.813881232904,7841.813881232904,7972.114543409044
11,0,(((Sin((x3 + -7.039195850900765e-2)) * 0.6402845635732097) - (Sin(x2) * 0.6514931470700576)) + Sin((((x0 + -0.3316525861254585) * -1.4841932825704434) - x1))),"(((np.sin((x[:, 3] + t[0])) * t[1]) - (np.sin(x[:, 2]) * t[2])) + np.sin((((x[:, 0] + t[3]) * t[4]) - x[:, 1])))",-7.039195850900765e-2;0.6402845635732097;0.6514931470700576;-0.3316525861254585;-1.4841932825704434,20,0.2104509104812893,0.2104509104812893,0.2183881857029354,0.2104509104812893,0.7820702424127981,0.7820702424127981,0.7949536775505808,44.154942457205685,44.154942457205685,44.16287973242733
