id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,-7.854362895415301e-3,"t[0]",-7.854362895415301e-3,1,0.9656823042951351,0.9656823042951351,1.0656205620418333,0.9656823042951351,2.220446049250313e-16,2.220446049250313e-16,-5.192207163620122e-4,0.9656823042951351,0.9656823042951351,1.0656205620418333
1,0,(x0 * -0.3651976011634068),"(x[:, 0] * t[0])",-0.3651976011634068,3,0.8318144241897619,0.8318144241897619,0.9256810656721537,0.8318144241897619,0.13862517673769048,0.13862517673769048,0.13087103285283996,4.127651290194091,4.127651290194091,4.221517931676483
2,0,Sin((-0.5980502535319049 / x1)),"np.sin((t[0] / x[:, 1]))",-0.5980502535319049,4,0.649880909466527,0.649880909466527,0.6775267006256884,0.649880909466527,0.3270241086783877,0.3270241086783877,0.36386504664881825,6.19505835394609,6.19505835394609,6.222704145105251
3,0,Sin((-1.05470259207837 * (x1 + x0))),"np.sin((t[0] * (x[:, 1] + x[:, 0])))",-1.05470259207837,6,0.41012807436982396,0.41012807436982396,0.4141303946519934,0.41012807436982396,0.5752971007694068,0.5752971007694068,0.6111698342811203,11.160684889738155,11.160684889738155,11.164687210020324
4,0,Sin((((2.4878680759255736 + x1) + x0) * 1.1109245974251147)),"np.sin((((t[0] + x[:, 1]) + x[:, 0]) * t[1]))",2.4878680759255736;1.1109245974251147,8,0.33202451049620935,0.33202451049620935,0.39000491919773606,0.33202451049620935,0.6561762506991794,0.6561762506991794,0.6338214260021494,14.666100264320649,14.666100264320649,14.724080673022176
5,0,(Sin((-1.101588761905574 * (x1 + (-0.31557477487183194 + x0)))) * 1.1339685946453462),"(np.sin((t[0] * (x[:, 1] + (t[1] + x[:, 0])))) * t[2])",-1.101588761905574;-0.31557477487183194;1.1339685946453462,10,0.3188933793531165,0.3188933793531165,0.36733565663144047,0.3188933793531165,0.6697740261628993,0.6697740261628993,0.6551057684078417,18.236488071633666,18.236488071633666,18.28493034891199
6,0,(Sin(((x1 + (-1.0409923472459379e-2 + (Sin((-0.39125285847945973 - x0)) + x0))) * 1.8794978101469788)) * -0.5701967995725136),"(np.sin(((x[:, 1] + (t[0] + (np.sin((t[1] - x[:, 0])) + x[:, 0]))) * t[2])) * t[3])",-1.0409923472459379e-2;-0.39125285847945973;1.8794978101469788;-0.5701967995725136,15,0.5257668246658646,0.5257668246658646,0.6021657757648748,0.5257668246658646,0.4555488670265849,0.4555488670265849,0.434621990067526,29.714419060495565,29.714419060495565,29.790818011594574
7,0,(Sin((((2.459738431405838 + x1) + x0) * 1.1384013828886494)) + (x3 * 0.33503550370009344)),"(np.sin((((t[0] + x[:, 1]) + x[:, 0]) * t[1])) + (x[:, 3] * t[2]))",2.459738431405838;1.1384013828886494;0.33503550370009344,12,0.28626847594765875,0.28626847594765875,0.31821907783160325,0.7178028262641821,0.703558328992463,0.703558328992463,0.7012216964365819,23.637190264611416,23.637190264611416,23.66914086649536
8,0,((-0.5355320122267475 - Sqrt((-0.6062292454245466 ^ x1))) * Sin((-0.9813526046080661 * (x0 + (x1 + 0.1951409970006701))))),"((t[0] - np.sqrt(t[1] ** x[:, 1])) * np.sin((t[2] * (x[:, 0] + (x[:, 1] + t[3])))))",-0.5355320122267475;-0.6062292454245466;-0.9813526046080661;0.1951409970006701,15,,,,0.7833124204717408,,,,,,
9,0,((Sin((x1 + x0)) * -1.1468100748335712) + Sin((((-0.9614773086440844 + x1) + x0) * 5.420550587145994e-2))),"((np.sin((x[:, 1] + x[:, 0])) * t[0]) + np.sin((((t[1] + x[:, 1]) + x[:, 0]) * t[2])))",-1.1468100748335712;-0.9614773086440844;5.420550587145994e-2,15,0.4055211339157841,0.4055211339157841,0.40854836698259395,0.41348840104769014,0.5800677592287666,0.5800677592287666,0.616410842359177,27.28191317233661,27.28191317233661,27.284940405403418
