id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.2251398352116e-3,"t[0]",7.2251398352116e-3,1,1.0236032918888236,1.0236032918888236,0.9498762710932308,1.0236032918888236,1.1102230246251565e-16,1.1102230246251565e-16,-4.958520464128924e-4,1.0236032918888236,1.0236032918888236,0.9498762710932308
1,0,(x1 * -0.42368152095349915),"(x[:, 1] * t[0])",-0.42368152095349915,3,0.8416985683450409,0.8416985683450409,0.7274941970704493,0.8416985683450409,0.17771017833297476,0.17771017833297476,0.2337371206050678,4.13753543434937,4.13753543434937,4.023331063074778
2,0,Sin((-0.7840271955260867 / x1)),"np.sin((t[0] / x[:, 1]))",-0.7840271955260867,4,0.6499935157953177,0.6499935157953177,0.6641432409382592,0.6499935157953177,0.36499469965956777,0.36499469965956777,0.3004640941723541,6.19517096027488,6.19517096027488,6.209320685417821
3,0,(Sin((x1 + x0)) * -1.108356518422704),"(np.sin((x[:, 1] + x[:, 0])) * t[0])",-1.108356518422704,6,0.4263765838992993,0.4263765838992993,0.39011054061711153,0.4263765838992993,0.5834552435714428,0.5834552435714428,0.5891001916725476,11.17693339926763,11.17693339926763,11.140667355985443
4,0,(Sin(((x1 + x0) + -0.2610823079027284)) * -1.1561022746942937),"(np.sin(((x[:, 1] + x[:, 0]) + t[0])) * t[1])",-0.2610823079027284;-1.1561022746942937,8,0.3806435075761927,0.3806435075761927,0.32546714207751787,0.3806435075761927,0.6281337598340438,0.6281337598340438,0.6571884828208361,14.714719261400631,14.714719261400631,14.659542895901957
5,0,(Sin((x0 + ((x1 * 1.2188375586149407) + -0.31358183841047166))) * -1.210526577215087),"(np.sin((x[:, 0] + ((x[:, 1] * t[0]) + t[1]))) * t[2])",1.2188375586149407;-0.31358183841047166;-1.210526577215087,10,0.34514659811862586,0.34514659811862586,0.29170280228201023,0.34514659811862586,0.662812145238672,0.662812145238672,0.6927521482586638,18.262741290399173,18.262741290399173,18.20929749456256
6,0,(Sin(((0.48223450124147793 - x0) + ((x1 * -1.3102620246102568) + -0.1757501588340849))) * Exp((x1 * 0.41735354135784414))),"(np.sin(((t[0] - x[:, 0]) + ((x[:, 1] * t[1]) + t[2]))) * np.exp((x[:, 1] * t[3])))",0.48223450124147793;-1.3102620246102568;-0.1757501588340849;0.41735354135784414,15,0.2956417328827727,0.2956417328827727,0.21892645482777637,0.2956417328827727,0.7111754766465883,0.7111754766465883,0.769406798944114,31.48726485808031,31.48726485808031,31.410549580025314
7,0,(Sin(((0.27281333894271387 - x0) + ((x1 * -1.375016741033484) + 9.717255711657038e-2))) * (1.1949982127088852 + (x1 * 0.36388579561330225))),"(np.sin(((t[0] - x[:, 0]) + ((x[:, 1] * t[1]) + t[2]))) * (t[3] + (x[:, 1] * t[4])))",0.27281333894271387;-1.375016741033484;9.717255711657038e-2;1.1949982127088852;0.36388579561330225,16,0.2757558704435121,0.2757558704435121,0.21338607330584902,0.2757558704435121,0.7306027905257434,0.7306027905257434,0.7752424313313334,31.410318255328523,31.410318255328523,31.34794845819086
8,0,(((Exp((x1 * 0.4316728083765321)) + 0.10393501113124974) * Sin(((-0.29536421222180875 - x0) + ((x1 * -1.2810943940617596) + 0.6611676345014748)))) + (0.7644439455395862 * Sin(x4))),"(((np.exp((x[:, 1] * t[0])) + t[1]) * np.sin(((t[2] - x[:, 0]) + ((x[:, 1] * t[3]) + t[4])))) + (t[5] * np.sin(x[:, 4])))",0.4316728083765321;0.10393501113124974;-0.29536421222180875;-1.2810943940617596;0.6611676345014748;0.7644439455395862,22,0.3736050682169835,0.3736050682169835,0.3705322408704775,0.3736050682169835,0.6350098996579217,0.6350098996579217,0.6097218329143953,48.71254576961381,48.71254576961381,48.709472942267304
9,0,(((Exp((x1 * 0.3399083651774591)) + 0.15759100586924926) * Sin(((0.3878458786301938 - x0) + ((x1 * -1.3077389421795789) + -4.2341596069216295e-2)))) + (0.2492301939361426 * (Sin(Sin(x3)) + -0.3100557533713654))),"(((np.exp((x[:, 1] * t[0])) + t[1]) * np.sin(((t[2] - x[:, 0]) + ((x[:, 1] * t[3]) + t[4])))) + (t[5] * (np.sin(np.sin(x[:, 3])) + t[6])))",0.3399083651774591;0.15759100586924926;0.3878458786301938;-1.3077389421795789;-4.2341596069216295e-2;0.2492301939361426;-0.3100557533713654,25,0.24598528088489716,0.24598528088489716,0.18898525949614828,0.24598528088489716,0.7596868993738892,0.7596868993738892,0.8009435818349302,55.17659971429038,55.17659971429038,55.11959969290164
