id,view,Expression,Numpy,theta,size,loss_train,loss_val,loss_test,maxloss,R2_train,R2_val,R2_test,mdl_train,mdl_val,mdl_test
0,0,7.225139835209449e-3,"t[0]",7.225139835209449e-3,1,1.0236032918888238,1.0236032918888238,0.9498762710932308,1.0236032918888238,0.0,0.0,-4.958520464128924e-4,1.0236032918888238,1.0236032918888238,0.9498762710932308
1,0,(x1 * -0.42368152095349876),"(x[:, 1] * t[0])",-0.42368152095349876,3,0.8416985683450411,0.8416985683450411,0.7274941970704495,0.8416985683450411,0.17771017833297464,0.17771017833297464,0.23373712060506757,4.13753543434937,4.13753543434937,4.023331063074779
2,0,Sin((x0 * -1.9225987251302579)),"np.sin((x[:, 0] * t[0]))",-1.9225987251302579,4,0.5980587115319037,0.5980587115319037,0.514517172870181,0.5980587115319037,0.41573193807502873,0.41573193807502873,0.458063841650869,6.143236156011466,6.143236156011466,6.059694617349743
3,0,Sin(Sin((x1 * -1.9911104741290842))),"np.sin(np.sin((x[:, 1] * t[0])))",-1.9911104741290842,5,0.5261233557344182,0.5261233557344182,0.4979796703987582,0.5261233557344182,0.4860085348459765,0.4860085348459765,0.475482639371569,7.457595161333871,7.457595161333871,7.429451475998211
4,0,Sin((-1.2701018074787354 * Sin((x1 + x1)))),"np.sin((t[0] * np.sin((x[:, 1] + x[:, 1]))))",-1.2701018074787354,7,0.5134648870206081,0.5134648870206081,0.5009174334526608,0.5134648870206081,0.49837511163809656,0.49837511163809656,0.47238832083854365,11.779530274059312,11.779530274059312,11.766982820491364
5,0,((Sin((x1 * 2.08477521974436)) + 7.32162148108508e-2) * -0.9550361048751611),"((np.sin((x[:, 1] * t[0])) + t[1]) * t[2])",2.08477521974436;7.32162148108508e-2;-0.9550361048751611,8,0.5224207390177799,0.5224207390177799,0.49202987677321647,0.5224207390177799,0.4896257728384471,0.4896257728384471,0.48174950172411046,13.397924038490583,13.397924038490583,13.367533176246019
6,0,Sin((Sin((-0.16795477796661673 + (x1 * 1.8250102006412927))) * -1.299528194759037)),"np.sin((np.sin((t[0] + (x[:, 1] * t[1]))) * t[2]))",-0.16795477796661673;1.8250102006412927;-1.299528194759037,9,0.5171924287956672,0.5171924287956672,0.46971013257502725,0.5171924287956672,0.49473352333470133,0.49473352333470133,0.5052586809389195,15.002133640702569,15.002133640702569,14.95465134448193
7,0,Sin(Sin((((0.19200099831668613 - (x0 * 0.7613002110643682)) * 1.5498963299406465) - x1))),"np.sin(np.sin((((t[0] - (x[:, 0] * t[1])) * t[2]) - x[:, 1])))",0.19200099831668613;0.7613002110643682;1.5498963299406465,11,0.41068411728071624,0.41068411728071624,0.34656272488180645,0.41068411728071624,0.5987858572407545,0.5987858572407545,0.6349687014298335,20.12003827878932,20.12003827878932,20.05591688639041
8,0,Sin(((((x0 * -0.4502164801524568) + 0.36863041118308054) + (x1 * -1.5576331035291984)) * 1.1241314053042168)),"np.sin(((((x[:, 0] * t[0]) + t[1]) + (x[:, 1] * t[2])) * t[3]))",-0.4502164801524568;0.36863041118308054;-1.5576331035291984;1.1241314053042168,12,0.40552927932734484,0.40552927932734484,0.3304923108074198,0.40552927932734484,0.603821829667005,0.603821829667005,0.6518955192811597,21.906642910064008,21.906642910064008,21.83160594154408
9,0,Sin(((((x0 * (-0.2877302353919199 ^ x1)) + 0.3668302617814322) + (x1 * -0.2701651765014781)) * -0.6901139371952474)),"np.sin(((((x[:, 0] * t[0] ** x[:, 1]) + t[1]) + (x[:, 1] * t[2])) * t[3]))",-0.2877302353919199;0.3668302617814322;-0.2701651765014781;-0.6901139371952474,14,,,,Infinity,,,,,,
10,0,Sin((-12.570085478901454 * ((Sin((-0.4660877494960479 - x1)) / ((x8 + 3654.9302929652295) * -50.20158088864839)) + ((x1 + 4.606444338188562) * ((0.3957952259872776 - x0) + 0.4793373792151882))))),"np.sin((t[0] * ((np.sin((t[1] - x[:, 1])) / ((x[:, 8] + t[2]) * t[3])) + ((x[:, 1] + t[4]) * ((t[5] - x[:, 0]) + t[6])))))",-12.570085478901454;-0.4660877494960479;3654.9302929652295;-50.20158088864839;4.606444338188562;0.3957952259872776;0.4793373792151882,23,1.4390133916319612,1.4390133916319612,1.4242491070942616,1.334614280357998,-0.40583114868319137,-0.40583114868319137,-0.5001483533098556,51.97517867036501,51.97517867036501,51.96041438582731
